# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03435e-07 to 10.2093 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034345938269e-07       1.674551576793e-01 
       2.561089798067e-07       2.088808028793e-01 
       3.224221028673e-07       2.605544696728e-01 
       4.059053786238e-07       3.250113496108e-01 
       5.110045959334e-07       4.054137987383e-01 
       6.433166713642e-07       5.057064876237e-01 
       8.098877054112e-07       6.308099330296e-01 
       1.019588213042e-06       7.868619056374e-01 
       1.283585510964e-06       9.815185584825e-01 
       1.615938417964e-06       1.224330048130e+00 
       2.034345938269e-06       1.527209077444e+00 
       2.561089798067e-06       1.905015345749e+00 
       3.224221028673e-06       2.376284578022e+00 
       4.059053786238e-06       2.964137894613e+00 
       5.110045959334e-06       3.697416124294e+00 
       6.433166713642e-06       4.612094695043e+00 
       8.098877054112e-06       5.753048469142e+00 
       1.019588213042e-05       7.176253034947e+00 
       1.283585510964e-05       8.951530275263e+00 
       1.615938417964e-05       1.116597260244e+01 
       2.034345938269e-05       1.392821319757e+01 
       2.561089798067e-05       1.737375048452e+01 
       3.224221028673e-05       2.167158554811e+01 
       4.059053786238e-05       2.703249313087e+01 
       5.110045959334e-05       3.371932214867e+01 
       6.433166713642e-05       4.205981166751e+01 
       8.098877054112e-05       5.246251274604e+01 
       1.019588213042e-04       6.543652202176e+01 
       1.283585510964e-04       8.161584745997e+01 
       1.615938417964e-04       1.017893134607e+02 
       2.034345938269e-04       1.269369146488e+02 
       2.561089798067e-04       1.582733348004e+02 
       3.224221028673e-04       1.972987657200e+02 
       4.059053786238e-04       2.458558850792e+02 
       5.110045959334e-04       3.061895158330e+02 
       6.433166713642e-04       3.810019255313e+02 
       8.098877054112e-04       4.734926189744e+02 
       1.019588213042e-03       5.873687616675e+02 
       1.283585510964e-03       7.268105867281e+02 
       1.615938417964e-03       8.963593573480e+02 
       2.034345938269e-03       1.100637259353e+03 
       2.561089798067e-03       1.343780629849e+03 
       3.224221028673e-03       1.628587728708e+03 
       4.059053786238e-03       1.955308129206e+03 
       5.110045959334e-03       2.317804997615e+03 
       6.433166713642e-03       2.708964147082e+03 
       8.098877054112e-03       3.108016745505e+03 
       1.019588213042e-02       3.484290788173e+03 
       1.283585510964e-02       3.794286176106e+03 
       1.615938417872e-02       3.983652900796e+03 
       2.034345698949e-02       3.997747298984e+03 
       2.560999208542e-02       3.807198522433e+03 
       3.217131077198e-02       3.448685975241e+03 
       3.921845019931e-02       3.080004659436e+03 
       4.446455723771e-02       2.855448360715e+03 
       4.846341069688e-02       2.710350124300e+03 
       5.188442277393e-02       2.598058388171e+03 
       5.499951758288e-02       2.500811099547e+03 
       5.793884539393e-02       2.410426577563e+03 
       6.077503719000e-02       2.322684889091e+03 
       6.355333590857e-02       2.235415946724e+03 
       6.630433389112e-02       2.147704661613e+03 
       6.905009693095e-02       2.059490479474e+03 
       7.180740768178e-02       1.971315237989e+03 
       7.458961624173e-02       1.884126872523e+03 
       7.740776002915e-02       1.799102827848e+03 
       8.027127441945e-02       1.717479966354e+03 
       8.318846156809e-02       1.640393430985e+03 
       8.616680979264e-02       1.568731485093e+03 
       8.921321699571e-02       1.503015038772e+03 
       9.233415039037e-02       1.443313136185e+03 
       9.553576269127e-02       1.389204270727e+03 
       9.882397777678e-02       1.339793738389e+03 
       1.022045544536e-01       1.293795136730e+03 
       1.056831342114e-01       1.249680259049e+03 
       1.092652770948e-01       1.205892297748e+03 
       1.129564886706e-01       1.161099042579e+03 
       1.167622403087e-01       1.114444536688e+03 
       1.206879844919e-01       1.065739312124e+03 
       1.247391665300e-01       1.015527617275e+03 
       1.289212338335e-01       9.649905225725e+02 
       1.332396437560e-01       9.156846537158e+02 
       1.376998709186e-01       8.691689739937e+02 
       1.423074148718e-01       8.266098391914e+02 
       1.470678089123e-01       7.884706358760e+02 
       1.519866308501e-01       7.543766370134e+02 
       1.570695165049e-01       7.232109015312e+02 
       1.623221767009e-01       6.934431065860e+02 
       1.677504185241e-01       6.636214126566e+02 
       1.733601716029e-01       6.328745589909e+02 
       1.791575201787e-01       6.012211457152e+02 
       1.851487417519e-01       5.695237608076e+02 
       1.913403531249e-01       5.390761408721e+02 
       1.977391647274e-01       5.109992747221e+02 
       2.043523442129e-01       4.857318944247e+02 
       2.111874904694e-01       4.628635342660e+02 
       2.182527194064e-01       4.413974793337e+02 
       2.255567631935e-01       4.203166797203e+02 
       2.331090850411e-01       3.991410168432e+02 
       2.409200121806e-01       3.781320440758e+02 
       2.490008904506e-01       3.580069605225e+02 
       2.573642648830e-01       3.393702500112e+02 
       2.660240919968e-01       3.222831039977e+02 
       2.749959912447e-01       3.062813941883e+02 
       2.842975453766e-01       2.907992346466e+02 
       2.939486626185e-01       2.756234580552e+02 
       3.039720178208e-01       2.609770841105e+02 
       3.143935956109e-01       2.471860382329e+02 
       3.252433667992e-01       2.343017482103e+02 
       3.365561409467e-01       2.220766415769e+02 
       3.483726548247e-01       2.102726406566e+02 
       3.607409811856e-01       1.988958576516e+02 
       3.737183792176e-01       1.880765718528e+02 
       3.873737645169e-01       1.778136721871e+02 
       4.017910646979e-01       1.679697572390e+02 
       4.170738683509e-01       1.584727176901e+02 
       4.333520086490e-01       1.493510870585e+02 
       4.507911206232e-01       1.405817085384e+02 
       4.696069127918e-01       1.320828685306e+02 
       4.900871823767e-01       1.238197329375e+02 
       5.126270799420e-01       1.157555992121e+02 
       5.377881423243e-01       1.078155734694e+02 
       5.664023738414e-01       9.993133371454e+01 
       5.997673225907e-01       9.200095197939e+01 
       6.400387251582e-01       8.388591518251e+01 
       6.910857840940e-01       7.538057346963e+01 
       7.604896787576e-01       6.618274538550e+01 
       8.641242602922e-01       5.592725850272e+01 
       1.031696116450e+00       4.467426372183e+01 
       1.285786082589e+00       3.415516494430e+01 
       1.618067453993e+00       2.594718413206e+01 
       2.037019544611e+00       1.964503298535e+01 
       2.564455656788e+00       1.470867731045e+01 
       3.228458393747e+00       1.081434492716e+01 
       4.064388312809e+00       7.764935274026e+00 
       5.116761730394e+00       5.423163891125e+00 
       6.441621368489e+00       3.675263809662e+00 
       8.109520833947e+00       2.415857051895e+00 
       1.020928185533e+01       1.543440560653e+00 
