# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.770553163554e-01 
       2.641402005889e-07       3.439509298291e-01 
       3.325328107978e-07       4.269986356689e-01 
       4.186340057686e-07       5.300983918639e-01 
       5.270289881033e-07       6.580918096938e-01 
       6.634901858755e-07       8.169895174966e-01 
       8.352846554746e-07       1.014253422585e+00 
       1.051561078859e-06       1.259147124769e+00 
       1.323836964229e-06       1.563170937693e+00 
       1.666611995340e-06       1.940601946098e+00 
       2.098140192535e-06       2.409164458187e+00 
       2.641402005889e-06       2.990862335758e+00 
       3.325328107978e-06       3.713012281971e+00 
       4.186340057686e-06       4.609526604169e+00 
       5.270289881033e-06       5.722505660040e+00 
       6.634901858755e-06       7.104214738244e+00 
       8.352846554746e-06       8.819538122028e+00 
       1.051561078859e-05       1.094902541099e+01 
       1.323836964229e-05       1.359267285313e+01 
       1.666611995340e-05       1.687461662167e+01 
       2.098140192535e-05       2.094895721119e+01 
       2.641402005889e-05       2.600698603538e+01 
       3.325328107978e-05       3.228614883949e+01 
       4.186340057686e-05       4.008115747734e+01 
       5.270289881033e-05       4.975775348091e+01 
       6.634901858755e-05       6.176973367213e+01 
       8.352846554746e-05       7.667996666607e+01 
       1.051561078859e-04       9.518624914552e+01 
       1.323836964229e-04       1.181529474898e+02 
       1.666611995340e-04       1.466493916282e+02 
       2.098140192535e-04       1.819958317074e+02 
       2.641402005889e-04       2.258172502217e+02 
       3.325328107978e-04       2.801041440966e+02 
       4.186340057686e-04       3.472771552877e+02 
       5.270289881033e-04       4.302488369765e+02 
       6.634901858755e-04       5.324712776982e+02 
       8.352846554746e-04       6.579545640111e+02 
       1.051561078859e-03       8.112394939242e+02 
       1.323836964229e-03       9.972983527778e+02 
       1.666611995340e-03       1.221288763959e+03 
       2.098140192535e-03       1.488022321521e+03 
       2.641402005889e-03       1.801094155039e+03 
       3.325328107978e-03       2.161670488825e+03 
       4.186340057686e-03       2.566850515245e+03 
       5.270289881033e-03       3.005657612920e+03 
       6.634901858755e-03       3.463113896816e+03 
       8.352846554746e-03       3.908661407924e+03 
       1.051561078859e-02       4.299188554697e+03 
       1.323836964229e-02       4.576771519129e+03 
       1.666611995337e-02       4.672208526847e+03 
       2.098140171937e-02       4.519884512849e+03 
       2.641387140479e-02       4.093210809566e+03 
       3.323357968019e-02       3.459348361042e+03 
       4.123299361229e-02       2.833218710697e+03 
       4.790632219269e-02       2.474113119308e+03 
       5.275920367973e-02       2.291817695761e+03 
       5.677246018531e-02       2.174208078376e+03 
       6.036109956609e-02       2.083198168786e+03 
       6.371102674430e-02       2.002866031135e+03 
       6.692101071878e-02       1.925270846524e+03 
       7.005043409568e-02       1.846253744035e+03 
       7.313838240686e-02       1.763885791048e+03 
       7.621244612034e-02       1.677764376033e+03 
       7.929323714499e-02       1.588605456576e+03 
       8.239690320693e-02       1.497932010089e+03 
       8.553661991220e-02       1.407784962967e+03 
       8.872352263282e-02       1.320436279508e+03 
       9.196731331326e-02       1.238110584334e+03 
       9.527666941147e-02       1.162732105819e+03 
