# Matter power spectrum P(k) at redshift z=2.5
# for k=9.32923e-06 to 11.7589 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.329232076804e-06       9.561397515913e+00 
       1.174480733401e-05       1.192670941471e+01 
       1.478583640942e-05       1.487714101634e+01 
       1.861426519045e-05       1.855742073663e+01 
       2.343397147013e-05       2.314806486943e+01 
       2.950162218300e-05       2.887420446260e+01 
       3.714034185534e-05       3.601659509451e+01 
       4.675692016440e-05       4.492529753937e+01 
       5.886347497220e-05       5.603668587148e+01 
       7.410472446901e-05       6.989451552899e+01 
       9.329232076804e-05       8.717594032891e+01 
       1.174480733401e-04       1.087234202720e+02 
       1.478583640942e-04       1.355834925699e+02 
       1.861426519045e-04       1.690531033518e+02 
       2.343397147013e-04       2.107335268713e+02 
       2.950162218300e-04       2.625903181836e+02 
       3.714034185534e-04       3.270147276033e+02 
       4.675692016440e-04       4.068769382103e+02 
       5.886347497220e-04       5.055545478925e+02 
       7.410472446901e-04       6.269134714020e+02 
       9.329232076804e-04       7.752185582623e+02 
       1.174480733401e-03       9.549566742073e+02 
       1.478583640942e-03       1.170517294858e+03 
       1.861426519045e-03       1.425603561112e+03 
       2.343397147013e-03       1.722180702145e+03 
       2.950162218300e-03       2.059137645971e+03 
       3.714034185534e-03       2.430713908035e+03 
       4.675692016440e-03       2.824505411459e+03 
       5.886347497220e-03       3.219198504234e+03 
       7.410472446901e-03       3.584087205540e+03 
       9.329232076804e-03       3.875672483487e+03 
       1.174480733401e-02       4.040203759498e+03 
       1.478583640941e-02       4.017139751115e+03 
       1.861426515282e-02       3.754792754913e+03 
       2.343393091477e-02       3.244286131361e+03 
       2.949416974679e-02       2.568859956001e+03 
       3.682198445057e-02       1.936498172802e+03 
       4.348825092996e-02       1.587729674724e+03 
       4.826279818552e-02       1.441608084417e+03 
       5.211893683721e-02       1.363241569127e+03 
       5.552426492952e-02       1.309603943016e+03 
       5.868029025643e-02       1.264138621050e+03 
       6.169074188462e-02       1.218905866322e+03 
       6.461659411693e-02       1.169845034215e+03 
       6.749730832070e-02       1.115156086276e+03 
       7.036037143339e-02       1.054619229928e+03 
       7.322609389772e-02       9.891839007026e+02 
       7.611024001327e-02       9.206550340599e+02 
       7.902556997088e-02       8.513730655501e+02 
       8.198279354320e-02       7.838867508516e+02 
       8.499118611417e-02       7.206428974676e+02 
       8.805900108575e-02       6.637154941445e+02 
       9.119375425124e-02       6.145992185704e+02 
       9.440242471899e-02       5.740951539061e+02 
       9.769159971257e-02       5.422873455701e+02 
       1.010675805680e-01       5.184891026291e+02 
       1.045364612417e-01       5.013722630940e+02 
       1.081041869284e-01       4.889707428460e+02 
       1.117765980337e-01       4.788535568142e+02 
       1.155594632221e-01       4.683630873767e+02 
       1.194585042633e-01       4.550097961420e+02 
       1.234794147349e-01       4.369809763793e+02 
       1.276278741986e-01       4.136054306277e+02 
       1.319095591732e-01       3.856072837716e+02 
       1.363301520338e-01       3.549697004348e+02 
       1.408953488404e-01       3.244167296121e+02 
       1.456108670195e-01       2.966991619637e+02 
       1.504824537696e-01       2.738815394165e+02 
       1.555158960330e-01       2.568968970027e+02 
       1.607170328529e-01       2.453850728067e+02 
       1.660917709247e-01       2.377704643345e+02 
       1.716461041403e-01       2.316800368314e+02 
       1.773861379181e-01       2.245452592237e+02 
       1.833181191156e-01       2.142780379515e+02 
       1.894484723292e-01       2.004788974077e+02 
       1.957838434128e-01       1.845616367708e+02 
       2.023311510977e-01       1.689174516722e+02 
       2.090976476772e-01       1.556022610448e+02 
       2.160909898486e-01       1.456482986814e+02 
       2.233193209936e-01       1.388077724601e+02 
       2.307913664464e-01       1.335949123192e+02 
       2.385165436665e-01       1.280003610068e+02 
       2.465050897318e-01       1.207864813470e+02 
       2.547682092330e-01       1.121147759331e+02 
       2.633182465311e-01       1.032977755270e+02 
       2.721688875066e-01       9.584942657605e+01 
       2.813353974695e-01       9.025083396280e+01 
       2.908349039550e-01       8.577868972886e+01 
       3.006867358759e-01       8.130157260068e+01 
       3.109128342322e-01       7.610853926389e+01 
       3.215382546693e-01       7.058544749481e+01 
       3.325917892532e-01       6.557792444660e+01 
       3.441067447741e-01       6.148552988965e+01 
       3.561219291092e-01       5.788512514483e+01 
       3.686829178330e-01       5.418138967355e+01 
       3.818437038407e-01       5.033969352614e+01 
       3.956688789098e-01       4.675041020809e+01 
       4.102365673488e-01       4.357729542366e+01 
       4.256424444421e-01       4.061278514022e+01 
       4.420053550718e-01       3.762045426985e+01 
       4.594753532785e-01       3.474427261490e+01 
       4.782455112625e-01       3.211362426479e+01 
       4.985697931037e-01       2.954913830424e+01 
       5.207910605440e-01       2.704635496447e+01 
       5.453867584899e-01       2.466305582596e+01 
       5.730470477951e-01       2.231870574585e+01 
       6.048160856030e-01       2.002185834741e+01 
       6.423647893637e-01       1.773138095074e+01 
       6.885586586812e-01       1.541702112475e+01 
       7.487369146985e-01       1.302453049516e+01 
       8.337408817576e-01       1.049340878970e+01 
       9.661036457528e-01       7.813492819205e+00 
       1.179520957924e+00       5.254469507005e+00 
       1.480443442962e+00       3.358334105116e+00 
       1.863655354345e+00       2.141519385990e+00 
       2.346202509379e+00       1.367112438615e+00 
       2.953693959829e+00       8.709012130006e-01 
       3.718480384692e+00       5.515292285517e-01 
       4.681289449547e+00       3.459588373765e-01 
       5.893394247998e+00       2.143285588527e-01 
       7.419343780527e+00       1.309003062919e-01 
       9.340400424142e+00       7.876876766475e-02 
       1.175886745029e+01       4.673396477518e-02 
