# Matter power spectrum P(k) at redshift z=1
# for k=2.06188e-07 to 10.3444 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061875119626e-07       4.617406988858e-01 
       2.595746984044e-07       5.759677352752e-01 
       3.267851840801e-07       7.184526569091e-01 
       4.113981724362e-07       8.961859985486e-01 
       5.179196136457e-07       1.117887637445e+00 
       6.520221628851e-07       1.394434604131e+00 
       8.208472699091e-07       1.739394725872e+00 
       1.033385487290e-06       2.169692284008e+00 
       1.300955250129e-06       2.706438342750e+00 
       1.637805623995e-06       3.375966485909e+00 
       2.061875119626e-06       4.211124770988e+00 
       2.595746984044e-06       5.252887283170e+00 
       3.267851840801e-06       6.552364341771e+00 
       4.113981724362e-06       8.173309959640e+00 
       5.179196136457e-06       1.019524953135e+01 
       6.520221628851e-06       1.271738111042e+01 
       8.208472699091e-06       1.586344150087e+01 
       1.033385487290e-05       1.978777555883e+01 
       1.300955250129e-05       2.468290577571e+01 
       1.637805623995e-05       3.078897217707e+01 
       2.061875119626e-05       3.840550296417e+01 
       2.595746984044e-05       4.790608811340e+01 
       3.267851840801e-05       5.975666532714e+01 
       4.113981724362e-05       7.453829481380e+01 
       5.179196136457e-05       9.297549946159e+01 
       6.520221628851e-05       1.159714803319e+02 
       8.208472699091e-05       1.446517772302e+02 
       1.033385487290e-04       1.804182063099e+02 
       1.300955250129e-04       2.250151165857e+02 
       1.637805623995e-04       2.806100462016e+02 
       2.061875119626e-04       3.498905006006e+02 
       2.595746984044e-04       4.361774153969e+02 
       3.267851840801e-04       5.435532814947e+02 
       4.113981724362e-04       6.769981496444e+02 
       5.179196136457e-04       8.425194677112e+02 
       6.520221628851e-04       1.047253262979e+03 
       8.208472699091e-04       1.299507902994e+03 
       1.033385487290e-03       1.608714540193e+03 
       1.300955250129e-03       1.985206528461e+03 
       1.637805623995e-03       2.439633919626e+03 
       2.061875119626e-03       2.981788777477e+03 
       2.595746984044e-03       3.618803797941e+03 
       3.267851840801e-03       4.352558215629e+03 
       4.113981724362e-03       5.176274824150e+03 
       5.179196136457e-03       6.070241966564e+03 
       6.520221628851e-03       6.984150361831e+03 
       8.208472699091e-03       7.879169029546e+03 
       1.033385487290e-02       8.661117967349e+03 
       1.300955250129e-02       9.219377122824e+03 
       1.637805623991e-02       9.426618504940e+03 
       2.061875097203e-02       9.167236307512e+03 
       2.595731220166e-02       8.399351329412e+03 
       3.265806754584e-02       7.245242456219e+03 
       4.049800309812e-02       6.082311096029e+03 
       4.700243237697e-02       5.382436858077e+03 
       5.173961932329e-02       4.998099647306e+03 
       5.566299458067e-02       4.731247117702e+03 
       5.917400951577e-02       4.514063951548e+03 
       6.245297062426e-02       4.318651407799e+03 
       6.559586793125e-02       4.131644372540e+03 
       6.866049750672e-02       3.946510178396e+03 
       7.168494246584e-02       3.760601408174e+03 
       7.469610913905e-02       3.573758671005e+03 
       7.771411284163e-02       3.387481195653e+03 
       8.075472191504e-02       3.204315818009e+03 
       8.383080920453e-02       3.027336546396e+03 
       8.695325918026e-02       2.859675886796e+03 
       9.013155892979e-02       2.704108837685e+03 
       9.337419661524e-02       2.562704528925e+03 
       9.668893784006e-02       2.436563169164e+03 
       1.000830218529e-01       2.325653000966e+03 
       1.035633034891e-01       2.228757765382e+03 
       1.071363573817e-01       2.143546754127e+03 
       1.108085553088e-01       2.066781913016e+03 
       1.145861240217e-01       1.994672564272e+03 
       1.184751886513e-01       1.923373261890e+03 
       1.224818053369e-01       1.849580595071e+03 
       1.266119857583e-01       1.771132024327e+03 
       1.308717156169e-01       1.687461077526e+03 
       1.352669686876e-01       1.599754699131e+03 
       1.398037177800e-01       1.510710846589e+03 
       1.444879437622e-01       1.423907228997e+03 
       1.493256436813e-01       1.342921329457e+03 
       1.543228389363e-01       1.270431376456e+03 
       1.594855844134e-01       1.207536857895e+03 
       1.648199794616e-01       1.153477312403e+03 
       1.703321815694e-01       1.105840231719e+03 
       1.760284235896e-01       1.061253682041e+03 
       1.819150353510e-01       1.016433802529e+03 
       1.879984704918e-01       9.692859459765e+02 
       1.942853393536e-01       9.196237857464e+02 
       2.007824487866e-01       8.691297879861e+02 
       2.074968497514e-01       8.205060316862e+02 
       2.144358936612e-01       7.761933268380e+02 
       2.216072985022e-01       7.372752780443e+02 
       2.290192259222e-01       7.030809995317e+02 
       2.366803706881e-01       6.716585633824e+02 
       2.446000642192e-01       6.408828020999e+02 
       2.527883943174e-01       6.096086663005e+02 
       2.612563437736e-01       5.781756492587e+02 
       2.700159512776e-01       5.479313303433e+02 
       2.790804990441e-01       5.201350892938e+02 
       2.884647328727e-01       4.950608041818e+02 
       2.981851220882e-01       4.719311495299e+02 
       3.082601691117e-01       4.496569724395e+02 
       3.187107815057e-01       4.277223201181e+02 
       3.295607235328e-01       4.064438093693e+02 
       3.408371700311e-01       3.864313035241e+02 
       3.525713934237e-01       3.678716299602e+02 
       3.647996259991e-01       3.503867181613e+02 
       3.775641558296e-01       3.335271705456e+02 
       3.909147383738e-01       3.172370033437e+02 
       4.049104410103e-01       3.017320522250e+02 
       4.196220911351e-01       2.870612180481e+02 
       4.351355812530e-01       2.730190659120e+02 
       4.515564160929e-01       2.594567441463e+02 
       4.690161016966e-01       2.464054629407e+02 
       4.876813382779e-01       2.338539063399e+02 
       5.077676089441e-01       2.216786286307e+02 
       5.295598973621e-01       2.098084394657e+02 
       5.534454248833e-01       1.981940193969e+02 
       5.799675842717e-01       1.867237051214e+02 
       6.099192575431e-01       1.752860569494e+02 
       6.445138838245e-01       1.637292523247e+02 
       6.857210593263e-01       1.518386896343e+02 
       7.369776829617e-01       1.392958314505e+02 
       8.048156569819e-01       1.256018605201e+02 
