# Matter power spectrum P(k) at redshift z=2
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.061584959484e-02       2.005385824364e+03 
       7.357184692835e-02       1.909430049307e+03 
       7.653595523043e-02       1.814560709084e+03 
       7.952337853881e-02       1.721863139577e+03 
       8.254656701345e-02       1.632634590763e+03 
       8.561607563639e-02       1.548177205087e+03 
       8.874112536513e-02       1.469615567905e+03 
       9.192998242617e-02       1.397744309301e+03 
       9.519022193772e-02       1.332914419526e+03 
       9.852891538413e-02       1.274965546558e+03 
       1.019527664256e-01       1.223212025718e+03 
       1.054682107103e-01       1.176489251297e+03 
       1.090814900103e-01       1.133266800737e+03 
       1.127987076730e-01       1.091830205117e+03 
       1.166258702530e-01       1.050520974547e+03 
       1.205689188063e-01       1.008006821079e+03 
       1.246337524212e-01       9.635314699458e+02 
       1.288262459519e-01       9.170787949284e+02 
       1.331522635196e-01       8.693908677573e+02 
       1.376176690772e-01       8.218088544755e+02 
       1.422283351599e-01       7.759574295529e+02 
       1.469901508259e-01       7.333436223125e+02 
       1.519090297251e-01       6.949738243511e+02 
       1.569909191821e-01       6.610912903543e+02 
       1.622418111564e-01       6.311100150311e+02 
       1.676677559222e-01       6.037784042621e+02 
       1.732748792986e-01       5.775535051557e+02 
       1.790694042544e-01       5.510965468909e+02 
       1.850576777049e-01       5.237268406810e+02 
       1.912462033266e-01       4.956407777912e+02 
       1.976416812264e-01       4.677721859226e+02 
       2.042510553374e-01       4.413342629432e+02 
       2.110815694744e-01       4.172517545572e+02 
       2.181408330780e-01       3.957543561622e+02 
       2.254368978298e-01       3.763232217097e+02 
       2.329783465344e-01       3.580128980049e+02 
       2.407743959732e-01       3.399813406621e+02 
       2.488350158502e-01       3.219297585301e+02 
       2.571710665139e-01       3.041808134659e+02 
       2.657944588878e-01       2.873516594576e+02 
       2.747183410346e-01       2.718681045333e+02 
       2.839573170867e-01       2.576774512336e+02 
       2.935277060165e-01       2.443524948462e+02 
       3.034478500317e-01       2.314693399816e+02 
       3.137384854965e-01       2.189234363197e+02 
       3.244231935022e-01       2.069149409939e+02 
       3.355289530216e-01       1.956578603490e+02 
       3.470868276694e-01       1.851360689320e+02 
       3.591328285283e-01       1.751485057087e+02 
       3.717090119206e-01       1.655451312533e+02 
       3.848648949992e-01       1.563475184279e+02 
       3.986593077570e-01       1.476290168154e+02 
       4.131628543235e-01       1.393616455461e+02 
       4.284612407575e-01       1.314493712748e+02 
       4.446598608672e-01       1.238518049727e+02 
       4.618902514840e-01       1.165781382205e+02 
       4.803193998058e-01       1.095985177126e+02 
       5.001635339221e-01       1.028581793383e+02 
       5.217092055062e-01       9.632966018908e+01 
       5.453467093372e-01       8.997841308433e+01 
       5.716253456829e-01       8.375144467375e+01 
       6.013494553738e-01       7.759608446161e+01 
       6.357553772274e-01       7.143900292405e+01 
       6.768606849468e-01       6.518213626201e+01 
       7.282090846227e-01       5.868349266440e+01 
       7.965846346657e-01       5.173213932283e+01 
       8.960414974223e-01       4.404833320001e+01 
       1.054715512016e+00       3.552095140743e+01 
       1.304147388846e+00       2.711907969525e+01 
       1.640052035108e+00       2.040792409652e+01 
       2.064675306214e+00       1.533155952349e+01 
       2.599272126856e+00       1.142328798872e+01 
       3.272289732634e+00       8.382593949717e+00 
       4.119568699166e+00       6.023834561502e+00 
       5.186229721011e+00       4.221185750411e+00 
       6.529076387183e+00       2.876357729891e+00 
       8.219620179370e+00       1.903466602932e+00 
       1.034788871911e+01       1.224205096220e+00 
