# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.224538731021e+00 
       2.641402005889e-07       1.520836495400e+00 
       3.325328107978e-07       1.888828492120e+00 
       4.186340057686e-07       2.345862347046e+00 
       5.270289881033e-07       2.913483235394e+00 
       6.634901858755e-07       3.618449548319e+00 
       8.352846554746e-07       4.493994317084e+00 
       1.051561078859e-06       5.581391857625e+00 
       1.323836964229e-06       6.931903488235e+00 
       1.666611995340e-06       8.609194040333e+00 
       2.098140192535e-06       1.069233307176e+01 
       2.641402005889e-06       1.327952224992e+01 
       3.325328107978e-06       1.649272458871e+01 
       4.186340057686e-06       2.048341371573e+01 
       5.270289881033e-06       2.543971407810e+01 
       6.634901858755e-06       3.159526847809e+01 
       8.352846554746e-06       3.924025053309e+01 
       1.051561078859e-05       4.873504035176e+01 
       1.323836964229e-05       6.052720646861e+01 
       1.666611995340e-05       7.517259130966e+01 
       2.098140192535e-05       9.336148776675e+01 
       2.641402005889e-05       1.159511282282e+02 
       3.325328107978e-05       1.440059928048e+02 
       4.186340057686e-05       1.788477881075e+02 
       5.270289881033e-05       2.221173568693e+02 
       6.634901858755e-05       2.758512493250e+02 
       8.352846554746e-05       3.425761997541e+02 
       1.051561078859e-04       4.254252501092e+02 
       1.323836964229e-04       5.282796217498e+02 
       1.666611995340e-04       6.559404054912e+02 
       2.098140192535e-04       8.143332653944e+02 
       2.641402005889e-04       1.010746907689e+03 
       3.325328107978e-04       1.254101122757e+03 
       4.186340057686e-04       1.555232110098e+03 
       5.270289881033e-04       1.927172212232e+03 
       6.634901858755e-04       2.385389899064e+03 
       8.352846554746e-04       2.947937529468e+03 
       1.051561078859e-03       3.635392436989e+03 
       1.323836964229e-03       4.470340472076e+03 
       1.666611995340e-03       5.476095740552e+03 
       2.098140192535e-03       6.674407367619e+03 
       2.641402005889e-03       8.081664609285e+03 
       3.325328107978e-03       9.703344170687e+03 
       4.186340057686e-03       1.152668757933e+04 
