# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.182358731459e+00 
       1.320701002944e-05       7.726158500834e+00 
       1.662664053989e-05       9.655454172494e+00 
       2.093170028843e-05       1.206649924065e+01 
       2.635144940517e-05       1.507957205829e+01 
       3.317450929377e-05       1.884496833070e+01 
       4.176423277373e-05       2.355047656676e+01 
       5.257805394294e-05       2.943070397444e+01 
       6.619184821145e-05       3.677869501045e+01 
       8.333059976702e-05       4.596037929919e+01 
       1.049070096267e-04       5.743248945638e+01 
       1.320701002944e-04       7.176467570220e+01 
       1.662664053989e-04       8.966660522290e+01 
       2.093170028843e-04       1.120207819785e+02 
       2.635144940517e-04       1.399215519780e+02 
       3.317450929377e-04       1.747200546723e+02 
       4.176423277373e-04       2.180734443661e+02 
       5.257805394294e-04       2.719942001470e+02 
       6.619184821145e-04       3.388918228343e+02 
       8.333059976702e-04       4.215956838438e+02 
       1.049070096267e-03       5.233462556482e+02 
       1.320701002944e-03       6.477396165205e+02 
       1.662664053989e-03       7.985742836735e+02 
       2.093170028843e-03       9.795448098206e+02 
       2.635144940517e-03       1.193640006053e+03 
       3.317450929377e-03       1.442298002224e+03 
       4.176423277373e-03       1.724263156155e+03 
       5.257805394294e-03       2.033086304199e+03 
       6.619184821145e-03       2.358639676385e+03 
       8.333059976702e-03       2.680616646915e+03 
       1.049070096267e-02       2.969023821493e+03 
       1.320701002944e-02       3.183099693796e+03 
       1.662664053986e-02       3.272837288645e+03 
       2.093170009789e-02       3.189252616118e+03 
       2.635130920348e-02       2.909403473955e+03 
       3.315563348154e-02       2.476272825512e+03 
       4.115157380763e-02       2.039447907746e+03 
       4.784925191411e-02       1.786217161901e+03 
       5.271460063688e-02       1.657960608059e+03 
       5.673376449429e-02       1.575493663981e+03 
       6.032560480393e-02       1.511746646349e+03 
       6.367738997632e-02       1.455375930588e+03 
       6.688846392493e-02       1.400709243831e+03 
       7.001849067139e-02       1.344763681411e+03 
       7.310670916915e-02       1.286158618159e+03 
       7.618080038695e-02       1.224595579326e+03 
       7.926143286374e-02       1.160618922198e+03 
       8.236479139086e-02       1.095325189830e+03 
       8.550407668587e-02       1.030196596090e+03 
       8.869044158863e-02       9.669175728314e+02 
       9.193360043755e-02       9.071327966546e+02 
       9.524223961042e-02       8.522758689218e+02 
       9.862430209426e-02       8.034366641244e+02 
       1.020871894096e-01       7.611984506618e+02 
       1.056379076311e-01       7.256013998763e+02 
       1.092831745594e-01       6.961107717528e+02 
       1.130294992493e-01       6.716351509201e+02 
       1.168832414596e-01       6.506240174986e+02 
       1.208506562745e-01       6.312079081697e+02 
       1.249379276451e-01       6.114451963175e+02 
       1.291511936071e-01       5.896228809786e+02 
       1.334965652770e-01       5.646148367171e+02 
       1.379801412903e-01       5.361480101853e+02 
       1.426080190527e-01       5.049134421793e+02 
       1.473863039884e-01       4.724291302634e+02 
       1.523211178401e-01       4.406740550427e+02 
       1.574186070002e-01       4.116091320628e+02 
       1.626849518022e-01       3.866775061851e+02 
       1.681263776695e-01       3.664368348536e+02 
       1.737491690001e-01       3.504250887583e+02 
       1.795596866532e-01       3.372633574479e+02 
       1.855643898927e-01       3.250619129256e+02 
       1.917698636422e-01       3.119919877775e+02 
       1.981828519038e-01       2.967299468134e+02 
       2.048102982138e-01       2.792671758599e+02 
       2.116593940331e-01       2.608579090832e+02 
       2.187376360370e-01       2.433037107619e+02 
       2.260528933601e-01       2.280175539598e+02 
       2.336134860059e-01       2.155376128384e+02 
       2.414282758466e-01       2.054372577390e+02 
       2.495067719450e-01       1.964455604838e+02 
       2.578592523525e-01       1.871118436273e+02 
       2.664969051037e-01       1.767499005035e+02 
       2.754319918837e-01       1.657123338226e+02 
       2.846780388456e-01       1.550421749968e+02 
       2.942500603784e-01       1.457501620635e+02 
       3.041648233785e-01       1.379824891759e+02 
       3.144411619124e-01       1.310344762967e+02 
       3.251003552940e-01       1.240831031470e+02 
       3.361665868505e-01       1.167737328928e+02 
       3.476675064906e-01       1.095269858109e+02 
       3.596349283009e-01       1.029304744333e+02 
       3.721057058568e-01       9.712478695320e+01 
       3.851228443516e-01       9.170292338693e+01 
       3.987369326004e-01       8.627717118987e+01 
       4.130080135528e-01       8.092992649631e+01 
       4.280080658909e-01       7.594476808944e+01 
       4.438243528945e-01       7.134487697627e+01 
       4.605640275539e-01       6.693649423127e+01 
       4.783605996542e-01       6.260640786413e+01 
       4.973832351585e-01       5.847803341956e+01 
       5.178504927926e-01       5.457830724424e+01 
       5.400512503036e-01       5.076873300960e+01 
       5.643777403166e-01       4.707266081556e+01 
       5.913799167315e-01       4.348881052570e+01 
       6.218594001039e-01       3.994899384232e+01 
       6.570414345585e-01       3.644345404301e+01 
       6.989116361210e-01       3.290596062486e+01 
       7.509281862497e-01       2.927503031597e+01 
       8.196492253256e-01       2.544814448270e+01 
       9.185761871495e-01       2.129934057474e+01 
       1.075205758626e+00       1.679597129442e+01 
       1.324159152430e+00       1.244431816227e+01 
       1.664400815804e+00       9.098353095489e+00 
       2.095308042487e+00       6.716406414392e+00 
       2.637836365226e+00       4.982202774507e+00 
       3.320839232249e+00       3.686329744592e+00 
       4.180688897961e+00       2.700935559541e+00 
       5.263175492449e+00       1.947073647391e+00 
       6.625945374177e+00       1.373854643679e+00 
       8.341571008711e+00       9.453548700062e-01 
       1.050141571715e+01       6.330319904061e-01 
