# Matter power spectrum P(k) at redshift z=1
# for k=1.86118e-07 to 11.7553 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.861182718156e-07       6.676347146112e-01 
       2.343090219879e-07       8.327965359518e-01 
       2.949775819932e-07       1.038816668496e+00 
       3.713547738808e-07       1.295802784491e+00 
       4.675079616296e-07       1.616363026985e+00 
       5.885576531116e-07       2.016224584751e+00 
       7.409501858081e-07       2.515005291907e+00 
       9.328010177874e-07       3.137176107495e+00 
       1.174326905440e-06       3.913261694596e+00 
       1.478389983012e-06       4.881338000314e+00 
       1.861182718156e-06       6.088900303000e+00 
       2.343090219879e-06       7.595193371127e+00 
       2.949775819932e-06       9.474118036571e+00 
       3.713547738808e-06       1.181785674989e+01 
       4.675079616296e-06       1.474139592521e+01 
       5.885576531116e-06       1.838816682300e+01 
       7.409501858081e-06       2.293708146299e+01 
       9.328010177874e-06       2.861130824376e+01 
       1.174326905440e-05       3.568921681704e+01 
       1.478389983012e-05       4.451802720459e+01 
       1.861182718156e-05       5.553082887015e+01 
       2.343090219879e-05       6.926779696880e+01 
       2.949775819932e-05       8.640263135365e+01 
       3.713547738808e-05       1.077754852085e+02 
       4.675079616296e-05       1.344339391355e+02 
       5.885576531116e-05       1.676839133981e+02 
       7.409501858081e-05       2.091527847857e+02 
       9.328010177874e-05       2.608673517685e+02 
       1.174326905440e-04       3.253495894272e+02 
       1.478389983012e-04       4.057331837051e+02 
       1.861182718156e-04       5.059033014065e+02 
       2.343090219879e-04       6.306603565115e+02 
       2.949775819932e-04       7.859047809899e+02 
       3.713547738808e-04       9.788329547468e+02 
       4.675079616296e-04       1.218124121917e+03 
       5.885576531116e-04       1.514086382221e+03 
       7.409501858081e-04       1.878721371680e+03 
       9.328010177874e-04       2.325656191478e+03 
       1.174326905440e-03       2.869826144750e+03 
       1.478389983012e-03       3.526621351393e+03 
       1.861182718156e-03       4.310173183509e+03 
       2.343090219879e-03       5.230684406134e+03 
       2.949775819932e-03       6.290616322023e+03 
       3.713547738808e-03       7.479616233314e+03 
       4.675079616296e-03       8.758745872248e+03 
       5.885576531116e-03       1.008462825489e+04 
       7.409501858081e-03       1.135774115147e+04 
       9.328010177874e-03       1.244100409471e+04 
       1.174326905440e-02       1.315030897782e+04 
       1.478389983010e-02       1.326673405826e+04 
       1.861182702897e-02       1.258869794570e+04 
       2.343078688152e-02       1.105609462776e+04 
       2.948189054019e-02       8.935020603239e+03 
       3.661021823734e-02       6.960551764609e+03 
       4.261516428616e-02       5.912260232748e+03 
       4.697100863719e-02       5.436008779428e+03 
       5.056380022456e-02       5.160209240138e+03 
       5.377201326052e-02       4.963250799815e+03 
       5.676440801606e-02       4.794781921202e+03 
       5.963032346208e-02       4.629415411966e+03 
       6.242333483219e-02       4.453521445988e+03 
       6.517863715313e-02       4.260531857689e+03 
       6.792103652480e-02       4.048895748468e+03 
       7.066904129450e-02       3.820907174630e+03 
       7.343713564181e-02       3.581764072166e+03 
       7.623712687027e-02       3.338628194987e+03 
       7.907898592473e-02       3.099637038559e+03 
       8.197139419540e-02       2.872913386773e+03 
       8.492211173951e-02       2.665659718636e+03 
       8.793823242351e-02       2.483425101937e+03 
       9.102636491191e-02       2.329597440576e+03 
       9.419276351692e-02       2.205125032044e+03 
       9.744342421840e-02       2.108433253828e+03 
       1.007841559069e-01       2.035498672451e+03 
       1.042206336358e-01       1.980089280859e+03 
       1.077584385904e-01       1.934247639697e+03 
       1.114030881303e-01       1.889134003060e+03 
       1.151600583778e-01       1.836291090649e+03 
       1.190348012319e-01       1.769216931145e+03 
       1.230327572966e-01       1.684887088435e+03 
       1.271593659517e-01       1.584692251243e+03 
       1.314200736204e-01       1.474306804894e+03 
       1.358203411803e-01       1.362341622804e+03 
       1.403656513891e-01       1.258126821190e+03 
       1.450615171555e-01       1.169334207937e+03 
       1.499134914554e-01       1.100146533947e+03 
       1.549271796791e-01       1.050352206510e+03 
       1.601082551789e-01       1.015417510409e+03 
       1.654624787837e-01       9.875403668082e+02 
       1.709957230393e-01       9.577664168104e+02 
       1.767140019384e-01       9.189576189974e+02 
       1.826235069147e-01       8.686119649760e+02 
       1.887306499063e-01       8.099579310810e+02 
       1.950421143433e-01       7.503545061785e+02 
       2.015649150029e-01       6.976947573819e+02 
       2.083064678082e-01       6.567863129958e+02 
       2.152746708377e-01       6.274401177472e+02 
       2.224779980885e-01       6.048805088029e+02 
       2.299256079062e-01       5.822908700061e+02 
       2.376274685010e-01       5.546057089938e+02 
       2.455945036407e-01       5.214780257162e+02 
       2.538387624996e-01       4.871018066704e+02 
       2.623736188186e-01       4.568100918687e+02 
       2.712140060890e-01       4.331632139739e+02 
       2.803766975474e-01       4.144378905678e+02 
       2.898806425519e-01       3.964030039482e+02 
       2.997473746900e-01       3.760160049577e+02 
       3.100015121476e-01       3.539188774228e+02 
       3.206713780773e-01       3.332253236026e+02 
       3.317897788723e-01       3.159448564619e+02 
       3.433949928234e-01       3.010214809707e+02 
       3.555320428883e-01       2.859902509533e+02 
       3.682543588565e-01       2.701146548281e+02 
       3.816259820249e-01       2.549151305653e+02 
