# Matter power spectrum P(k) at redshift z=2
# for k=2.37114e-07 to 11.8976 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.371143237623e-07       1.248182788526e-01 
       2.985092476847e-07       1.556962632479e-01 
       3.758008775658e-07       1.942129518581e-01 
       4.731052745422e-07       2.422580341414e-01 
       5.956042525750e-07       3.021886775375e-01 
       7.498213289393e-07       3.769451736776e-01 
       9.439691253070e-07       4.701951937082e-01 
       1.188386719798e-06       5.865137297286e-01 
       1.496090240592e-06       7.316075505057e-01 
       1.883466022219e-06       9.125951840721e-01 
       2.371143237623e-06       1.138356161727e+00 
       2.985092476847e-06       1.419966657912e+00 
       3.758008775658e-06       1.771242897697e+00 
       4.731052745422e-06       2.209418988801e+00 
       5.956042525750e-06       2.755992424169e+00 
       7.498213289393e-06       3.437778727571e+00 
       9.439691253070e-06       4.288226953118e+00 
       1.188386719798e-05       5.349060527952e+00 
       1.496090240592e-05       6.672323832337e+00 
       1.883466022219e-05       8.322934718810e+00 
       2.371143237623e-05       1.038186777180e+01 
       2.985092476847e-05       1.295012368398e+01 
       3.758008775658e-05       1.615367783835e+01 
       4.731052745422e-05       2.014964769272e+01 
       5.956042525750e-05       2.513397518491e+01 
       7.498213289393e-05       3.135098857586e+01 
       9.439691253070e-05       3.910528818070e+01 
       1.188386719798e-04       4.877649065689e+01 
       1.496090240592e-04       6.083746019648e+01 
       1.883466022219e-04       7.587673583118e+01 
       2.371143237623e-04       9.462589670354e+01 
       2.985092476847e-04       1.179925233254e+02 
       3.758008775658e-04       1.470990907768e+02 
       4.731052745422e-04       1.833273809097e+02 
       5.956042525750e-04       2.283666002467e+02 
       7.498213289393e-04       2.842612421150e+02 
       9.439691253070e-04       3.534522267534e+02 
       1.188386719798e-03       4.388028838942e+02 
       1.496090240592e-03       5.435985012705e+02 
       1.883466022219e-03       6.714931575058e+02 
       2.371143237623e-03       8.263386795874e+02 
       2.985092476847e-03       1.011818904867e+03 
       3.758008775658e-03       1.230879210484e+03 
       4.731052745422e-03       1.484849487660e+03 
       5.956042525750e-03       1.769786562240e+03 
       7.498213289393e-03       2.083041976378e+03 
       9.439691253070e-03       2.409814027671e+03 
       1.188386719798e-02       2.727451190862e+03 
       1.496090240592e-02       3.001681767802e+03 
       1.883466022186e-02       3.186704843844e+03 
       2.371143123028e-02       3.232071969714e+03 
       2.985037697082e-02       3.103202080365e+03 
       3.752818985528e-02       2.818349148461e+03 
       4.609781145468e-02       2.500495366340e+03 
       5.270244102025e-02       2.304352025025e+03 
       5.764340884506e-02       2.185991211420e+03 
       6.182142754018e-02       2.099283992506e+03 
       6.560194203584e-02       2.026768328761e+03 
       6.915569612164e-02       1.960394096653e+03 
       7.257631939245e-02       1.895878374870e+03 
       7.592139933105e-02       1.830859124931e+03 
       7.922949883593e-02       1.764165161677e+03 
       8.252821625254e-02       1.695470833045e+03 
       8.583840579667e-02       1.625092376814e+03 
       8.917656431906e-02       1.553831093333e+03 
       9.255626545421e-02       1.482825263900e+03 
       9.598906445813e-02       1.413397511433e+03 
       9.948509232737e-02       1.346896946536e+03 
       1.030534589546e-01       1.284544170045e+03 
       1.067025342458e-01       1.227288612691e+03 
       1.104401485638e-01       1.175689961176e+03 
       1.142737382381e-01       1.129833979531e+03 
       1.182104526749e-01       1.089292737282e+03 
       1.222572340026e-01       1.053139454535e+03 
       1.264208766824e-01       1.020028295095e+03 
       1.307080722756e-01       9.883474916925e+02 
       1.351254430968e-01       9.564436820796e+02 
       1.396795675198e-01       9.228977143437e+02 
       1.443769990638e-01       8.868056110563e+02 
       1.492242809569e-01       8.479963850123e+02 
       1.542279575961e-01       8.071118280759e+02 
       1.593945841331e-01       7.654977037452e+02 
       1.647307352971e-01       7.249068573825e+02 
       1.702430144896e-01       6.870760367119e+02 
       1.759380641387e-01       6.532838828443e+02 
       1.818225782709e-01       6.240079777887e+02 
       1.879033182385e-01       5.987776778750e+02 
       1.941871325285e-01       5.762817285826e+02 
       2.006809815717e-01       5.547408210642e+02 
       2.073919684657e-01       5.324792851860e+02 
       2.143273765315e-01       5.085251410873e+02 
       2.214947146441e-01       4.829864347245e+02 
       2.289017713154e-01       4.569894515374e+02 
       2.365566785822e-01       4.321573547754e+02 
       2.444679868667e-01       4.098555964416e+02 
       2.526447521539e-01       3.905675810970e+02 
       2.610966370843e-01       3.737017978166e+02 
       2.698340279139e-01       3.579386609885e+02 
       2.788681697819e-01       3.419710752779e+02 
       2.882113233758e-01       3.252463849650e+02 
       2.978769469504e-01       3.082323429948e+02 
       3.078799088066e-01       2.919950548255e+02 
       3.182367368496e-01       2.773831827141e+02 
       3.289659138590e-01       2.644268869646e+02 
       3.400882297866e-01       2.523967160752e+02 
       3.516272060084e-01       2.404620287644e+02 
       3.636096113688e-01       2.283882151319e+02 
       3.760660966163e-01       2.166328741438e+02 
       3.890319832623e-01       2.057626716285e+02 
       4.025482562599e-01       1.958285792977e+02 
       4.166628291262e-01       1.863772012214e+02 
       4.314321782981e-01       1.770393953972e+02 
       4.469234855465e-01       1.679321001818e+02 
       4.632174913190e-01       1.593577924164e+02 
       4.804123617099e-01       1.512949017777e+02 
       4.986290312881e-01       1.434716628476e+02 
       5.180187461781e-01       1.358282450107e+02 
       5.387739761931e-01       1.285032879299e+02 
       5.611446449656e-01       1.214485597615e+02 
       5.854630516626e-01       1.145252522406e+02 
       6.121835786038e-01       1.077545402870e+02 
       6.419487464346e-01       1.010905357141e+02 
       6.757048188474e-01       9.443613369668e+01 
       7.149166003953e-01       8.773173978373e+01 
       7.619954617971e-01       8.083981634303e+01 
       8.212218374680e-01       7.358423750458e+01 
       9.008852429855e-01       6.568561363305e+01 
       1.018266541500e+00       5.676070635940e+01 
       1.206993215921e+00       4.662533792472e+01 
       1.498825683024e+00       3.647794633410e+01 
       1.885652353458e+00       2.806067492012e+01 
       2.373879494498e+00       2.132498431997e+01 
       2.988537182136e+00       1.589226592148e+01 
       3.762345402672e+00       1.153999181937e+01 
       4.736512235370e+00       8.127195623301e+00 
       5.962915616382e+00       5.537522459876e+00 
       7.506865997847e+00       3.651822745033e+00 
       9.450584367624e+00       2.338423749655e+00 
       1.189758081671e+01       1.460719110511e+00 
