# Matter power spectrum P(k) at redshift z=1
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.166467985267e-07       5.361099537620e-01 
       2.727421600491e-07       6.646360142183e-01 
       3.433620361535e-07       8.239746867751e-01 
       4.322671927590e-07       1.021512932862e+00 
       5.441921536493e-07       1.266408650617e+00 
       6.850973311281e-07       1.570015236027e+00 
       8.624864397095e-07       1.946407927140e+00 
       1.085806096278e-06       2.413036332466e+00 
       1.366948886886e-06       2.991533394356e+00 
       1.720886690324e-06       3.708718289560e+00 
       2.166467985267e-06       4.597839759009e+00 
       2.727421600492e-06       5.700117502800e+00 
       3.433620361535e-06       7.066653088809e+00 
       4.322671927590e-06       8.760798947236e+00 
       5.441921536493e-06       1.086109523676e+01 
       6.850973311281e-06       1.346491066015e+01 
       8.624864397095e-06       1.669295587438e+01 
       1.085806096278e-05       2.069487843181e+01 
       1.366948886886e-05       2.565619807155e+01 
       1.720886690324e-05       3.180690274110e+01 
       2.166467985267e-05       3.943210164712e+01 
       2.727421600492e-05       4.888522482420e+01 
       3.433620361535e-05       6.060437261034e+01 
       4.322671927590e-05       7.513255614438e+01 
       5.441921536493e-05       9.314273427352e+01 
       6.850973311281e-05       1.154687429414e+02 
       8.624864397095e-05       1.431434247317e+02 
       1.085806096278e-04       1.774454801567e+02 
       1.366948886886e-04       2.199567355865e+02 
       1.720886690324e-04       2.726315645968e+02 
       2.166467985267e-04       3.378799359108e+02 
       2.727421600492e-04       4.186646849161e+02 
       3.433620361535e-04       5.186116409722e+02 
       4.322671927590e-04       6.421276136339e+02 
       5.441921536493e-04       7.945156692283e+02 
       6.850973311281e-04       9.820705264195e+02 
       8.624864397095e-04       1.212131614480e+03 
       1.085806096278e-03       1.493064990323e+03 
       1.366948886886e-03       1.834112355370e+03 
       1.720886690324e-03       2.244953228192e+03 
       2.166467985267e-03       2.734787886084e+03 
       2.727421600492e-03       3.310876180655e+03 
       3.433620361535e-03       3.976368626964e+03 
       4.322671927590e-03       4.727368549181e+03 
       5.441921536493e-03       5.540138877706e+03 
       6.850973311281e-03       6.397757856184e+03 
       8.624864397095e-03       7.242399863812e+03 
       1.085806096278e-02       7.996417956955e+03 
       1.366948886886e-02       8.553901593262e+03 
       1.720886690318e-02       8.786444446575e+03 
       2.166467954869e-02       8.569624279660e+03 
       2.727401582842e-02       7.847250050160e+03 
       3.431158144196e-02       6.732113404069e+03 
       4.249075415383e-02       5.613579237067e+03 
       4.918550045028e-02       4.963659775001e+03 
       5.408070708709e-02       4.619224493685e+03 
       5.814978989102e-02       4.389227133122e+03 
       6.179825432273e-02       4.207586431887e+03 
       6.520943542303e-02       4.046192442947e+03 
       6.848143167927e-02       3.890903102491e+03 
       7.167352367909e-02       3.734269765131e+03 
       7.482487994817e-02       3.572797895181e+03 
       7.796323403376e-02       3.405688625884e+03 
       8.110935708388e-02       3.234107800728e+03 
       8.427955649865e-02       3.060634723522e+03 
       8.748716278542e-02       2.888757533456e+03 
       9.074346028270e-02       2.722377036181e+03 
       9.405829432964e-02       2.565324155446e+03 
       9.744048107616e-02       2.420917360198e+03 
       1.008980919799e-01       2.291590164636e+03 
       1.044386559305e-01       2.178612737083e+03 
       1.080693055594e-01       2.081922512323e+03 
       1.117968847067e-01       2.000072352206e+03 
       1.156280282095e-01       1.930309052493e+03 
       1.195692215667e-01       1.868804137060e+03 
       1.236268457287e-01       1.811063288803e+03 
       1.278072107653e-01       1.752523497932e+03 
       1.321165811800e-01       1.689294435626e+03 
       1.365611949844e-01       1.618920191555e+03 
       1.411472782076e-01       1.540962865599e+03 
       1.458810562306e-01       1.457190840067e+03 
       1.507687631409e-01       1.371233086248e+03 
       1.558166501811e-01       1.287725547020e+03 
       1.610309942874e-01       1.211160022235e+03 
       1.664181076618e-01       1.144752797470e+03 
       1.719843492965e-01       1.089632312265e+03 
       1.777361393431e-01       1.044540740813e+03 
       1.836799772111e-01       1.006139927162e+03 
       1.898224642695e-01       9.699309310895e+02 
       1.961703320216e-01       9.316579881440e+02 
       2.027304766264e-01       8.888083135254e+02 
       2.095100006561e-01       8.415702948533e+02 
       2.165162630127e-01       7.926789021513e+02 
       2.237569379894e-01       7.460980333364e+02 
       2.312400845662e-01       7.051590015555e+02 
       2.389742271815e-01       6.710741905722e+02 
       2.469684494548e-01       6.425060471583e+02 
       2.552325026472e-01       6.163744306900e+02 
       2.637769310918e-01       5.895661333918e+02 
       2.726132174089e-01       5.606814887899e+02 
       2.817539511096e-01       5.307034358073e+02 
       2.912130252286e-01       5.020542083446e+02 
