# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045988336826e-07       6.098688767681e-01 
       2.575746709465e-07       7.607403822327e-01 
       3.242672986891e-07       9.489350103595e-01 
       4.082283425336e-07       1.183685886092e+00 
       5.139290342301e-07       1.476510256512e+00 
       6.469983210511e-07       1.841774545052e+00 
       8.145226277594e-07       2.297399189586e+00 
       1.025423234568e-06       2.865737845278e+00 
       1.290931367841e-06       3.574674086048e+00 
       1.625186303858e-06       4.458989408864e+00 
       2.045988336826e-06       5.562069651889e+00 
       2.575746709465e-06       6.938033540098e+00 
       3.242672986891e-06       8.654387772219e+00 
       4.082283425336e-06       1.079533887944e+01 
       5.139290342301e-06       1.346592428246e+01 
       6.469983210511e-06       1.679716510105e+01 
       8.145226277594e-06       2.095249328493e+01 
       1.025423234568e-05       2.613576792368e+01 
       1.290931367841e-05       3.260127309330e+01 
       1.625186303858e-05       4.066618592927e+01 
       2.045988336826e-05       5.072612299991e+01 
       2.575746709465e-05       6.327452054824e+01 
       3.242672986891e-05       7.892678530952e+01 
       4.082283425336e-05       9.845037288090e+01 
       5.139290342301e-05       1.228022143165e+02 
       6.469983210511e-05       1.531752189046e+02 
       8.145226277594e-05       1.910559218661e+02 
       1.025423234568e-04       2.382956890631e+02 
       1.290931367841e-04       2.971981626174e+02 
       1.625186303858e-04       3.706256780760e+02 
       2.045988336826e-04       4.621269150535e+02 
       2.575746709465e-04       5.760865633574e+02 
       3.242672986891e-04       7.178945784276e+02 
       4.082283425336e-04       8.941269419810e+02 
       5.139290342301e-04       1.112721771138e+03 
       6.469983210511e-04       1.383125960093e+03 
       8.145226277594e-04       1.716379501549e+03 
       1.025423234568e-03       2.125082361282e+03 
       1.290931367841e-03       2.623107078718e+03 
       1.625186303858e-03       3.224808560786e+03 
       2.045988336826e-03       3.943558377559e+03 
       2.575746709465e-03       4.789440020671e+03 
       3.242672986891e-03       5.765841595667e+03 
       4.082283425336e-03       6.864982436251e+03 
       5.139290342301e-03       8.062245465114e+03 
       6.469983210511e-03       9.284547034069e+03 
       8.145226277594e-03       1.049522531517e+04 
       1.025423234568e-02       1.156576340204e+04 
       1.290931367841e-02       1.235171194764e+04 
       1.625186303850e-02       1.268675986355e+04 
       2.045988299396e-02       1.241962220105e+04 
       2.575723689298e-02       1.149285185012e+04 
       3.239994673720e-02       1.005638565971e+04 
       4.006239574371e-02       8.592950278217e+03 
       4.624848338421e-02       7.698542209769e+03 
       5.079191481187e-02       7.178656740897e+03 
       5.458280545341e-02       6.802684508031e+03 
       5.798862439208e-02       6.490128286118e+03 
       6.117666854880e-02       6.207249830540e+03 
       6.423692803718e-02       5.937798701248e+03 
       6.722398972779e-02       5.673844174060e+03 
       7.017402417780e-02       5.412173199085e+03 
       7.311270058722e-02       5.152548191965e+03 
       7.605928029429e-02       4.896665093529e+03 
       7.902890961888e-02       4.647394066455e+03 
       8.203398707821e-02       4.408145555776e+03 
       8.508502065795e-02       4.182312498167e+03 
       8.819118783504e-02       3.972784310601e+03 
       9.136071399712e-02       3.781548079079e+03 
       9.460113539460e-02       3.609396645852e+03 
       9.791948610153e-02       3.455763010094e+03 
       1.013224334324e-01       3.318698342734e+03 
       1.048163774532e-01       3.195010790224e+03 
       1.084075248886e-01       3.080579145776e+03 
       1.121019443983e-01       2.970843344795e+03 
       1.159056080771e-01       2.861442999442e+03 
       1.198244226506e-01       2.748926102385e+03 
       1.238642529306e-01       2.631393295277e+03 
       1.280309394915e-01       2.508906214793e+03 
       1.323303121264e-01       2.383503842397e+03 
       1.367682003716e-01       2.258754021146e+03 
       1.413504422178e-01       2.138902983071e+03 
       1.460828920087e-01       2.027820080553e+03 
