# Matter power spectrum P(k) at redshift z=2
# for k=8.37777e-06 to 10.5618 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.377769138468e-06       1.877255218568e+01 
       1.054698646256e-05       2.349915573925e+01 
       1.327786927557e-05       2.941580274712e+01 
       1.671584704549e-05       3.682206734060e+01 
       2.104400462524e-05       4.609291170956e+01 
       2.649283218863e-05       5.769760245780e+01 
       3.335249967266e-05       7.222335693447e+01 
       4.198830938477e-05       9.040483810420e+01 
       5.286014968276e-05       1.131608800428e+02 
       6.654698570687e-05       1.416400762946e+02 
       8.377769138468e-05       1.772770753075e+02 
       1.054698646256e-04       2.218615205485e+02 
       1.327786927557e-04       2.776214296055e+02 
       1.671584704549e-04       3.473218164907e+02 
       2.104400462524e-04       4.343772217010e+02 
       2.649283218863e-04       5.429721465198e+02 
       3.335249967266e-04       6.781749811785e+02 
       4.198830938477e-04       8.460179629963e+02 
       5.286014968276e-04       1.053500236133e+03 
       6.654698570687e-04       1.308462643126e+03 
       8.377769138468e-04       1.619294063168e+03 
       1.054698646256e-03       1.994433714022e+03 
       1.327786927557e-03       2.441492306395e+03 
       1.671584704549e-03       2.965602613024e+03 
       2.104400462524e-03       3.566948791645e+03 
       2.649283218863e-03       4.237963426589e+03 
       3.335249967266e-03       4.960221759319e+03 
       4.198830938477e-03       5.700914431686e+03 
       5.286014968276e-03       6.410216233618e+03 
       6.654698570687e-03       7.019814949784e+03 
       8.377769138468e-03       7.442231464925e+03 
       1.054698646256e-02       7.575462356199e+03 
       1.327786927557e-02       7.313187393202e+03 
       1.671584703924e-02       6.577157867306e+03 
       2.104399435229e-02       5.384862478283e+03 
       2.649017029292e-02       3.940592359886e+03 
       3.320026378570e-02       2.662442376372e+03 
       3.985741750267e-02       1.982444587246e+03 
       4.464799244901e-02       1.751283148073e+03 
       4.841464879042e-02       1.658604214709e+03 
       5.169368643025e-02       1.609650071905e+03 
       5.470827928260e-02       1.571449996767e+03 
       5.756945666087e-02       1.528988312642e+03 
       6.034091843854e-02       1.474818261053e+03 
       6.306315580456e-02       1.405922651218e+03 
       6.576397978072e-02       1.322426923562e+03 
       6.846370588205e-02       1.226778654992e+03 
       7.117795057990e-02       1.123104512090e+03 
       7.391924983839e-02       1.016524183508e+03 
       7.669804984692e-02       9.123551513412e+02 
       7.952334160266e-02       8.155386234595e+02 
       8.240308279158e-02       7.300295345519e+02 
       8.534448702577e-02       6.584758069207e+02 
       8.835422724078e-02       6.021796246119e+02 
       9.143858172213e-02       5.611013644415e+02 
       9.460354068496e-02       5.339923490085e+02 
       9.785488504380e-02       5.185382713549e+02 
       1.011982451436e-01       5.115063736327e+02 
       1.046391447849e-01       5.087648427369e+02 
       1.081830343050e-01       5.057035197778e+02 
       1.118353154479e-01       4.977619480230e+02 
       1.156013600749e-01       4.814285265823e+02 
       1.194865243147e-01       4.551519844163e+02 
       1.234961594491e-01       4.199123550473e+02 
       1.276356206318e-01       3.790336393992e+02 
       1.319102744065e-01       3.372523858841e+02 
       1.363255059083e-01       2.993839115302e+02 
       1.408867265774e-01       2.690516321604e+02 
       1.455993831853e-01       2.479771310702e+02 
       1.504689689479e-01       2.357863557541e+02 
       1.555010374903e-01       2.302300004531e+02 
       1.607012204191e-01       2.276961026186e+02 
       1.660752492485e-01       2.240066233994e+02 
       1.716289824311e-01       2.154507279956e+02 
       1.773684382498e-01       2.008589939727e+02 
       1.832998343466e-01       1.820594583524e+02 
       1.894296347091e-01       1.626925565956e+02 
       1.957646050032e-01       1.461791249230e+02 
       2.023118772520e-01       1.344930723499e+02 
       2.090790250268e-01       1.276672661047e+02 
       2.160741505493e-01       1.237115304314e+02 
       2.233059854306e-01       1.196146709882e+02 
       2.307840072138e-01       1.131552263092e+02 
       2.385185744784e-01       1.041057610367e+02 
       2.465210840459e-01       9.419452886732e+01 
       2.548041548648e-01       8.578262022665e+01 
       2.633818445228e-01       7.991892112183e+01 
       2.722699061542e-01       7.589170422129e+01 
       2.814860959493e-01       7.211580145161e+01 
       2.910505447622e-01       6.730939591836e+01 
       3.009862118064e-01       6.171412320023e+01 
       3.113194446465e-01       5.649384213458e+01 
       3.220806784085e-01       5.244010016089e+01 
       3.333053195511e-01       4.918066301589e+01 
       3.450348775160e-01       4.586624023346e+01 
       3.573184340808e-01       4.223981865119e+01 
       3.702145800744e-01       3.875473815154e+01 
       3.837940102971e-01       3.577217410328e+01 
       3.981430636619e-01       3.312924158338e+01 
       4.133686507618e-01       3.042962179225e+01 
       4.296052688112e-01       2.777099879683e+01 
       4.470252460842e-01       2.540815183674e+01 
       4.658541447344e-01       2.315833830390e+01 
       4.863947097315e-01       2.094118566670e+01 
       5.090655864905e-01       1.886400252646e+01 
       5.344668400057e-01       1.685465822189e+01 
       5.634969573532e-01       1.489957152820e+01 
       5.975754595634e-01       1.298981890643e+01 
       6.390987296684e-01       1.109231344732e+01 
       6.924505398285e-01       9.174702523833e+00 
       7.663851762818e-01       7.204343183228e+00 
       8.792553001237e-01       5.176392525788e+00 
       1.062326306231e+00       3.266156574335e+00 
       1.329860350581e+00       1.876067817571e+00 
       1.673933969118e+00       1.054971623517e+00 
       2.107356112452e+00       5.888940772794e-01 
       2.653004159419e+00       3.266995698965e-01 
       3.339934353888e+00       1.802554406841e-01 
       4.204728231834e+00       9.897756783972e-02 
       5.293439220744e+00       5.411515278161e-02 
       6.664045150782e+00       2.947139913461e-02 
       8.389535785663e+00       1.599352460118e-02 
       1.056179979373e+01       8.650487922073e-03 
