# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065504456439e-07       3.742896167187e-01 
       2.600316048385e-07       4.651765132643e-01 
       3.273603952008e-07       5.781330251900e-01 
       4.121223203333e-07       7.185182078952e-01 
       5.188312618352e-07       8.929924293833e-01 
       6.531698599575e-07       1.109833361324e+00 
       8.222921349186e-07       1.379328700637e+00 
       1.035204464567e-06       1.714264253016e+00 
       1.303245206847e-06       2.130530533956e+00 
       1.640688508698e-06       2.647876668328e+00 
       2.065504456439e-06       3.290847347864e+00 
       2.600316048385e-06       4.089947303050e+00 
       3.273603952008e-06       5.083088522465e+00 
       4.121223203333e-06       6.317388867686e+00 
       5.188312618352e-06       7.851407383500e+00 
       6.531698599575e-06       9.757922299237e+00 
       8.222921349186e-06       1.212738339573e+01 
       1.035204464567e-05       1.507220230020e+01 
       1.303245206847e-05       1.873208379045e+01 
       1.640688508698e-05       2.328065015751e+01 
       2.065504456439e-05       2.893367109383e+01 
       2.600316048385e-05       3.595928609670e+01 
       3.273603952008e-05       4.469069742916e+01 
       4.121223203333e-05       5.554192227805e+01 
       5.188312618352e-05       6.902732472149e+01 
       6.531698599575e-05       8.578580169416e+01 
       8.222921349186e-05       1.066106675857e+02 
       1.035204464567e-04       1.324864540426e+02 
       1.303245206847e-04       1.646339792025e+02 
       1.640688508698e-04       2.045650667714e+02 
       2.065504456439e-04       2.541480610646e+02 
       2.600316048385e-04       3.156845183867e+02 
       3.273603952008e-04       3.919957211203e+02 
       4.121223203333e-04       4.865143760936e+02 
       5.188312618352e-04       6.033715946653e+02 
       6.531698599575e-04       7.474625916517e+02 
       8.222921349186e-04       9.244691531412e+02 
       1.035204464567e-03       1.140814792244e+03 
       1.303245206847e-03       1.403514561644e+03 
       1.640688508698e-03       1.719810664445e+03 
       2.065504456439e-03       2.096397341850e+03 
       2.600316048385e-03       2.538170283096e+03 
       3.273603952008e-03       3.046503020501e+03 
       4.121223203333e-03       3.616920217668e+03 
       5.188312618352e-03       4.236154178926e+03 
       6.531698599575e-03       4.872819887793e+03 
       8.222921349186e-03       5.495733046353e+03 
       1.035204464567e-02       6.041774921108e+03 
       1.303245206847e-02       6.433563447467e+03 
       1.640688508692e-02       6.581031111634e+03 
       2.065504425373e-02       6.401467686904e+03 
       2.600295953510e-02       5.864117250060e+03 
