# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04785e-05 to 10.4893 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047853977605e-05       3.391276205839e+01 
       1.319170000256e-05       4.214757060971e+01 
       1.660736635799e-05       5.238193686125e+01 
       2.090743553105e-05       6.510136081165e+01 
       2.632090188549e-05       8.090916680529e+01 
       3.313605224498e-05       1.005550748376e+02 
       4.171581821775e-05       1.249706626688e+02 
       5.251710362811e-05       1.553133130738e+02 
       6.611511631126e-05       1.930206722081e+02 
       8.323400002797e-05       2.398779267826e+02 
       1.047853977605e-04       2.981007363482e+02 
       1.319170000256e-04       3.704368362767e+02 
       1.660736635799e-04       4.602896337384e+02 
       2.090743553105e-04       5.718665715688e+02 
       2.632090188549e-04       7.103537677580e+02 
       3.313605224499e-04       8.821152741519e+02 
       4.171581821775e-04       1.094909705092e+03 
       5.251710362811e-04       1.358108852263e+03 
       6.611511631126e-04       1.682893810462e+03 
       8.323400002797e-04       2.082395074614e+03 
       1.047853977605e-03       2.571719330106e+03 
       1.319170000256e-03       3.167716102266e+03 
       1.660736635799e-03       3.888113030895e+03 
       2.090743553105e-03       4.750319048449e+03 
       2.632090188549e-03       5.768660799450e+03 
       3.313605224499e-03       6.950660352185e+03 
       4.171581821775e-03       8.291791503794e+03 
       5.251710362811e-03       9.742654229333e+03 
       6.611511631126e-03       1.129029242844e+04 
       8.323400002797e-03       1.282724577657e+04 
       1.047853977605e-02       1.421237096022e+04 
       1.319170000256e-02       1.525225318352e+04 
       1.660736635792e-02       1.570598997886e+04 
       2.090743517690e-02       1.533680459094e+04 
       2.632067970812e-02       1.403397923317e+04 
       3.310978166158e-02       1.200480887639e+04 
       4.095866905081e-02       9.984977309429e+03 
       4.732038094479e-02       8.834033743215e+03 
       5.198663616684e-02       8.230932216154e+03 
       5.587578408047e-02       7.833981462383e+03 
       5.936786441498e-02       7.524593632791e+03 
       6.263554744523e-02       7.250977049900e+03 
       6.577157173684e-02       6.987553058089e+03 
       6.883212961879e-02       6.719966031784e+03 
       7.185442455277e-02       6.441056773831e+03 
       7.486484130104e-02       6.149326885881e+03 
       7.788316728767e-02       5.846503465895e+03 
       8.092495527232e-02       5.537355127897e+03 
       8.400293135818e-02       5.228333499292e+03 
       8.712787741014e-02       4.927087044059e+03 
       9.030920727455e-02       4.641187451750e+03 
       9.355535601427e-02       4.377376172700e+03 
       9.687405030238e-02       4.140919682323e+03 
       1.002725006312e-01       3.935108079246e+03 
       1.037575405056e-01       3.760286306798e+03 
       1.073357287157e-01       3.614451249359e+03 
       1.110134252872e-01       3.492957127182e+03 
       1.147968482839e-01       3.388767162886e+03 
       1.186921164511e-01       3.293491352084e+03 
       1.227052812712e-01       3.198027682006e+03 
       1.268423510654e-01       3.094232369703e+03 
       1.311093091572e-01       2.976130912368e+03 
       1.355121276943e-01       2.842113510529e+03 
       1.400567784576e-01       2.694640220113e+03 
       1.447492417990e-01       2.540331313548e+03 
       1.495955147357e-01       2.388217605265e+03 
       1.546016191554e-01       2.247546039844e+03 
       1.597736110370e-01       2.125636768308e+03 
       1.651175915650e-01       2.025633605946e+03 
       1.706397209966e-01       1.946061546913e+03 
       1.763462361278e-01       1.880872353413e+03 
       1.822434721965e-01       1.821720472636e+03 
       1.883378900581e-01       1.759393465031e+03 
       1.946361094707e-01       1.687056153113e+03 
       2.011449493449e-01       1.603937165577e+03 
       2.078714758433e-01       1.515538938472e+03 
       2.148230592785e-01       1.430074015711e+03 
       2.220074408570e-01       1.354631634997e+03 
       2.294328104659e-01       1.292587371339e+03 
       2.371078969225e-01       1.242459587630e+03 
       2.450420724127e-01       1.198315997533e+03 
       2.532454732687e-01       1.153104499384e+03 
       2.617291398071e-01       1.102970332101e+03 
       2.705051787040e-01       1.048941641707e+03 
       2.795869523899e-01       9.960268034141e+02 
       2.889893012735e-01       9.493867031073e+02 
       2.987288063629e-01       9.101162876384e+02 
       3.088241021953e-01       8.752953068615e+02 
       3.192962531386e-01       8.406576207446e+02 
       3.301692104027e-01       8.040782160551e+02 
       3.414703729782e-01       7.673574436933e+02 
       3.532312838972e-01       7.334348663187e+02 
       3.654885047801e-01       7.034062729776e+02 
       3.782847282257e-01       6.753517755033e+02 
       3.916702118511e-01       6.472536791153e+02 
       4.057046538643e-01       6.191801600049e+02 
       4.204596848516e-01       5.926344885827e+02 
       4.360222355634e-01       5.679424628112e+02 
       4.524991759610e-01       5.440721952912e+02 
       4.700238424418e-01       5.203527938906e+02 
       4.887654440655e-01       4.973751368238e+02 
       5.089429913823e-01       4.753141919423e+02 
       5.308465761022e-01       4.534359540278e+02 
       5.548710762475e-01       4.317645620450e+02 
       5.815718393582e-01       4.102734417751e+02 
       6.117613435428e-01       3.885009575946e+02 
       6.466870798524e-01       3.662421148331e+02 
       6.883820916947e-01       3.429339810810e+02 
       7.404114373910e-01       3.178522390134e+02 
       8.095877444853e-01       2.897480026610e+02 
       9.100084989603e-01       2.566508057201e+02 
       1.069999965578e+00       2.163719188468e+02 
       1.322078775964e+00       1.713428211789e+02 
       1.662465955234e+00       1.303109800626e+02 
       2.092889273203e+00       9.609323867436e+01 
       2.634791392949e+00       6.844301119818e+01 
       3.317005839320e+00       4.701873779912e+01 
       4.175862942189e+00       3.123183634325e+01 
       5.257099974091e+00       2.015519675282e+01 
       6.618296749726e+00       1.270375173486e+01 
       8.331941961025e+00       7.859060877091e+00 
       1.048929346433e+01       4.792339381226e+00 
