# Matter power spectrum P(k) at redshift z=1.5
# for k=8.65912e-06 to 10.9163 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.659122999503e-06       2.621718528809e+01 
       1.090118998793e-05       3.270282268603e+01 
       1.372378509459e-05       4.079280613445e+01 
       1.727722180159e-05       5.088398977075e+01 
       2.175073357122e-05       6.347128508067e+01 
       2.738255121798e-05       7.917191718619e+01 
       3.447258956807e-05       9.875554109490e+01 
       4.339841901759e-05       1.231816717521e+02 
       5.463537253293e-05       1.536461689650e+02 
       6.878185886455e-05       1.916386750082e+02 
       8.659122999503e-05       2.390133134247e+02 
       1.090118998793e-04       2.980749604217e+02 
       1.372378509460e-04       3.716831399855e+02 
       1.727722180159e-04       4.633744773557e+02 
       2.175073357122e-04       5.775018858211e+02 
       2.738255121798e-04       7.193831265596e+02 
       3.447258956807e-04       8.954415860903e+02 
       4.339841901759e-04       1.113307624135e+03 
       5.463537253293e-04       1.381833150672e+03 
       6.878185886455e-04       1.710965650520e+03 
       8.659122999503e-04       2.111436575371e+03 
       1.090118998793e-03       2.594189190898e+03 
       1.372378509460e-03       3.169239276765e+03 
       1.727722180159e-03       3.843654162682e+03 
       2.175073357122e-03       4.618560282037e+03 
       2.738255121798e-03       5.485596296462e+03 
       3.447258956807e-03       6.422885331351e+03 
       4.339841901759e-03       7.390310186558e+03 
       5.463537253293e-03       8.325580007472e+03 
       6.878185886455e-03       9.141631122337e+03 
       8.659122999503e-03       9.724849464922e+03 
       1.090118998793e-02       9.939713114742e+03 
       1.372378509459e-02       9.641828416958e+03 
       1.727722179274e-02       8.720152550548e+03 
       2.175072012861e-02       7.187453818626e+03 
       2.737928248990e-02       5.304071717652e+03 
       3.429534866907e-02       3.622545952156e+03 
       4.105346993615e-02       2.725770976034e+03 
       4.590354037325e-02       2.412155938090e+03 
       4.973644903450e-02       2.281223988243e+03 
       5.308234443646e-02       2.210211080015e+03 
       5.616312298631e-02       2.155484855905e+03 
       5.908988525324e-02       2.096808198960e+03 
       6.192666238733e-02       2.023877507661e+03 
       6.471429264400e-02       1.932221365795e+03 
       6.748089858191e-02       1.821459493035e+03 
       7.024706691227e-02       1.694401727465e+03 
       7.302865083907e-02       1.556104578562e+03 
       7.583839586020e-02       1.413091403061e+03 
       7.868693685043e-02       1.272331085191e+03 
       8.158343770913e-02       1.140478273088e+03 
       8.453601715647e-02       1.022925970138e+03 
       8.755204096597e-02       9.235390480454e+02 
       9.063832764795e-02       8.443409098801e+02 
       9.380129622159e-02       7.855398199606e+02 
       9.704707412802e-02       7.457560559603e+02 
       1.003815770178e-01       7.221248567644e+02 
       1.038105682565e-01       7.104784291306e+02 
       1.073397035372e-01       7.053955732995e+02 
       1.109745644036e-01       7.007045658118e+02 
       1.147206834534e-01       6.902297668450e+02 
       1.185835633006e-01       6.689843543802e+02 
       1.225686909217e-01       6.344551126713e+02 
       1.266815487032e-01       5.875062079442e+02 
       1.309276233098e-01       5.322370548710e+02 
       1.353124133577e-01       4.748872117137e+02 
       1.398414367972e-01       4.220692187315e+02 
       1.445202388525e-01       3.789926669751e+02 
       1.493544013354e-01       3.483945118619e+02 
       1.543495541286e-01       3.301298008400e+02 
       1.595113896202e-01       3.214275962493e+02 
       1.648456808620e-01       3.176630300690e+02 
       1.703583042197e-01       3.129089866223e+02 
       1.760552672809e-01       3.018480538814e+02 
       1.819427427977e-01       2.824463679411e+02 
       1.880271094613e-01       2.567977483936e+02 
       1.943150003485e-01       2.297071878668e+02 
       2.008133599572e-01       2.060684743433e+02 
       2.075295108583e-01       1.890373509538e+02 
       2.144712311676e-01       1.790173748555e+02 
       2.216468442811e-01       1.733936518959e+02 
       2.290653226577e-01       1.680094893714e+02 
       2.367364078880e-01       1.594847537005e+02 
       2.446707499017e-01       1.470837684551e+02 
       2.528800689771e-01       1.330889568295e+02 
       2.613773452866e-01       1.209582480086e+02 
       2.701770421371e-01       1.124129772539e+02 
       2.792953709435e-01       1.067389779271e+02 
       2.887506085047e-01       1.016551796178e+02 
       2.985634805591e-01       9.512443215145e+01 
       3.087576302578e-01       8.728082200566e+01 
       3.193601966436e-01       7.976760870842e+01 
       3.304025372739e-01       7.394080793482e+01 
       3.419211420233e-01       6.938848465544e+01 
       3.539588037916e-01       6.485147958254e+01 
       3.665661394086e-01       5.976628043715e+01 
       3.798035955045e-01       5.478049610735e+01 
       3.937441378531e-01       5.054230094776e+01 
       4.084769230052e-01       4.685793616161e+01 
       4.241124130377e-01       4.307859452986e+01 
       4.407896636469e-01       3.929881484452e+01 
       4.586869785944e-01       3.595497040709e+01 
       4.780379481602e-01       3.279678613904e+01 
       4.991564209361e-01       2.965537490420e+01 
       5.224769403573e-01       2.671742830396e+01 
       5.486233026674e-01       2.388002267178e+01 
       5.785312606446e-01       2.111076119009e+01 
       6.136825971379e-01       1.840418851158e+01 
       6.565858550017e-01       1.571254608132e+01 
       7.118452371032e-01       1.298952571395e+01 
       7.886841898767e-01       1.018639198118e+01 
       9.064242694043e-01       7.300466233453e+00 
       1.097317902313e+00       4.596052356666e+00 
       1.374458951477e+00       2.645100790767e+00 
       1.730113157510e+00       1.492842540457e+00 
       2.178081861245e+00       8.365314266742e-01 
       2.742042602381e+00       4.658618445356e-01 
       3.452027112359e+00       2.579643689478e-01 
       4.345844653952e+00       1.421003406817e-01 
       5.471094270570e+00       7.790008191306e-02 
       6.887699607542e+00       4.251689392344e-02 
       8.671100064739e+00       2.310957608397e-02 
       1.091626821971e+01       1.251289449125e-02 
