# Matter power spectrum P(k) at redshift z=1
# for k=1.01321e-05 to 10.1437 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013206876711e-05       2.117349739236e+01 
       1.275551884496e-05       2.641143384355e+01 
       1.605824681454e-05       3.294508756105e+01 
       2.021613498369e-05       4.109497947344e+01 
       2.545060605923e-05       5.126084668080e+01 
       3.204041471352e-05       6.394123074669e+01 
       4.033649228728e-05       7.975784701054e+01 
       5.078063516310e-05       9.948587948169e+01 
       6.392903203387e-05       1.240916224838e+02 
       8.048188297884e-05       1.547791328980e+02 
       1.013206876711e-04       1.930477909785e+02 
       1.275551884496e-04       2.407629163504e+02 
       1.605824681454e-04       3.002415084530e+02 
       2.021613498369e-04       3.743547198240e+02 
       2.545060605923e-04       4.666471884321e+02 
       3.204041471352e-04       5.814702364679e+02 
       4.033649228728e-04       7.241202810774e+02 
       5.078063516310e-04       9.009653369657e+02 
       6.392903203387e-04       1.119532992249e+03 
       8.048188297884e-04       1.388527015214e+03 
       1.013206876711e-03       1.717733697379e+03 
       1.275551884496e-03       2.117733093134e+03 
       1.605824681454e-03       2.599191970792e+03 
       2.021613498369e-03       3.171472332571e+03 
       2.545060605923e-03       3.840667898916e+03 
       3.204041471352e-03       4.606658419860e+03 
       4.033649228728e-03       5.459522613103e+03 
       5.078063516310e-03       6.375017754487e+03 
       6.392903203387e-03       7.300866430903e+03 
       8.048188297884e-03       8.184308952854e+03 
       1.013206876711e-02       8.924927556200e+03 
       1.275551884496e-02       9.401866623708e+03 
       1.605824681454e-02       9.476693625987e+03 
       2.021613492619e-02       9.025644033779e+03 
       2.545054919348e-02       8.011660807291e+03 
       3.203067363154e-02       6.592613758710e+03 
       3.994497054440e-02       5.206214357081e+03 
       4.701157264644e-02       4.401104910261e+03 
       5.208222954526e-02       4.027166861970e+03 
       5.619905395189e-02       3.803124517283e+03 
       5.984467365725e-02       3.636707664264e+03 
       6.322874397920e-02       3.491695800882e+03 
       6.645993017448e-02       3.350976283002e+03 
       6.960242072739e-02       3.205995836310e+03 
       7.269790857047e-02       3.053125986068e+03 
       7.577551825968e-02       2.891985009588e+03 
       7.885682090510e-02       2.724437236348e+03 
       8.195859258632e-02       2.554043225740e+03 
       8.509443569005e-02       2.385147834714e+03 
       8.827578376004e-02       2.222640579051e+03 
       9.151255169250e-02       2.070932600914e+03 
       9.481357163561e-02       1.933779883140e+03 
       9.818689391626e-02       1.813824216239e+03 
       1.016399998645e-01       1.712225544260e+03 
       1.051799553090e-01       1.628633091115e+03 
       1.088135230065e-01       1.561290516232e+03 
       1.125472459502e-01       1.506953183657e+03 
       1.163875095880e-01       1.461219770292e+03 
       1.203405885029e-01       1.419117386331e+03 
       1.244126814974e-01       1.375402673723e+03 
       1.286099379708e-01       1.325873813891e+03 
       1.329384777771e-01       1.267691105304e+03 
       1.374044062854e-01       1.200520960188e+03 
       1.420138260533e-01       1.126465792281e+03 
       1.467728463216e-01       1.049753786478e+03 
       1.516875914032e-01       9.755246080975e+02 
       1.567642089551e-01       9.086298454282e+02 
       1.620088790711e-01       8.524055964646e+02 
       1.674278250954e-01       8.079179099599e+02 
       1.730273270404e-01       7.736861951080e+02 
       1.788137384761e-01       7.460283570461e+02 
       1.847935077492e-01       7.201730858130e+02 
       1.909732043854e-01       6.918630286147e+02 
       1.973595515305e-01       6.581025454916e+02 
       2.039594652968e-01       6.192126715075e+02 
       2.107801019102e-01       5.782639190203e+02 
       2.178289136102e-01       5.396607601614e+02 
       2.251137143431e-01       5.066055035968e+02 
       2.326427564307e-01       4.799821390877e+02 
       2.404248196019e-01       4.585857700393e+02 
       2.484693140691e-01       4.395182945926e+02 
       2.567863997283e-01       4.195657390665e+02 
       2.653871241095e-01       3.972616183246e+02 
       2.742835824245e-01       3.736244154802e+02 
       2.834891040202e-01       3.509618480306e+02 
       2.930184708135e-01       3.313385502953e+02 
       3.028881749633e-01       3.149850746890e+02 
       3.131167252692e-01       3.002669832977e+02 
       3.237250147842e-01       2.855002223717e+02 
       3.347367661845e-01       2.700678776479e+02 
       3.461790769993e-01       2.548417435305e+02 
       3.580830945159e-01       2.410340062008e+02 
       3.704848610370e-01       2.287950823649e+02 
       3.834263856975e-01       2.173309265429e+02 
       3.969570216353e-01       2.058673468906e+02 
       4.111352607688e-01       1.946572958394e+02 
       4.260311089913e-01       1.841738964378e+02 
       4.417292826784e-01       1.744327035870e+02 
       4.583335909459e-01       1.650791803342e+02 
       4.759730688433e-01       1.559195087116e+02 
       4.948107627236e-01       1.471562352203e+02 
       5.150566506845e-01       1.388218209270e+02 
       5.369872263199e-01       1.306676555675e+02 
       5.609762344584e-01       1.227218958108e+02 
       5.875449065956e-01       1.149629169119e+02 
       6.174480698838e-01       1.072607358414e+02 
       6.518302666046e-01       9.956116143460e+01 
       6.925281102235e-01       9.172629900687e+01 
       7.427019128291e-01       8.358062035651e+01 
       8.082631940636e-01       7.485250127973e+01 
       9.012544809429e-01       6.514661331503e+01 
       1.046621720386e+00       5.407777618314e+01 
       1.280436338871e+00       4.227427092306e+01 
       1.607739691191e+00       3.202990531314e+01 
       2.023925064693e+00       2.402443846951e+01 
       2.547970225128e+00       1.776802663280e+01 
       3.207704464578e+00       1.288265209144e+01 
       4.038260663982e+00       9.115988738136e+00 
       5.083868969336e+00       6.275738270093e+00 
       6.400211835729e+00       4.196307396612e+00 
       8.057389320865e+00       2.726237997729e+00 
       1.014365216876e+01       1.725218460414e+00 
