# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.650849100920e+01 
       1.320701002944e-05       2.063653591327e+01 
       1.662664053989e-05       2.579678690124e+01 
       2.093170028843e-05       3.224735542548e+01 
       2.635144940517e-05       4.031081919877e+01 
       3.317450929377e-05       5.039038534694e+01 
       4.176423277373e-05       6.298997370278e+01 
       5.257805394294e-05       7.873929657459e+01 
       6.619184821145e-05       9.842509679913e+01 
       8.333059976702e-05       1.230299988137e+02 
       1.049070096267e-04       1.537806575004e+02 
       1.320701002944e-04       1.922071506619e+02 
       1.662664053989e-04       2.402156574706e+02 
       2.093170028843e-04       3.001762958332e+02 
       2.635144940517e-04       3.750271931333e+02 
       3.317450929377e-04       4.683939384692e+02 
       4.176423277373e-04       5.847198950119e+02 
       5.257805394294e-04       7.293970156180e+02 
       6.619184821145e-04       9.088797725620e+02 
       8.333059976702e-04       1.130758863061e+03 
       1.049070096267e-03       1.403764389016e+03 
       1.320701002944e-03       1.737633746345e+03 
       1.662664053989e-03       2.142650547930e+03 
       2.093170028843e-03       2.628765276182e+03 
       2.635144940517e-03       3.204067789324e+03 
       3.317450929377e-03       3.872494528368e+03 
       4.176423277373e-03       4.630749268508e+03 
       5.257805394294e-03       5.464133321753e+03 
       6.619184821145e-03       6.341611877981e+03 
       8.333059976702e-03       7.210061909365e+03 
       1.049070096267e-02       7.989431591265e+03 
       1.320701002944e-02       8.569647768198e+03 
       1.662664053986e-02       8.815741712600e+03 
       2.093170009789e-02       8.595007621517e+03 
       2.635130920348e-02       7.844706948482e+03 
       3.315563348154e-02       6.679164419457e+03 
       4.115157380763e-02       5.501026067576e+03 
       4.784925191411e-02       4.816941552311e+03 
       5.271460063688e-02       4.470057981674e+03 
       5.673376449429e-02       4.246863321487e+03 
       6.032560480393e-02       4.074190187380e+03 
       6.367738997632e-02       3.921425791401e+03 
       6.688846392493e-02       3.773193820152e+03 
       7.001849067139e-02       3.621404812880e+03 
       7.310670916915e-02       3.462323731635e+03 
       7.618080038695e-02       3.295104451871e+03 
       7.926143286374e-02       3.121311451544e+03 
       8.236479139086e-02       2.943835232910e+03 
       8.550407668587e-02       2.766775680125e+03 
       8.869044158863e-02       2.594664514791e+03 
       9.193360043755e-02       2.431966317084e+03 
       9.524223961042e-02       2.282582996587e+03 
       9.862430209426e-02       2.149572692998e+03 
       1.020871894096e-01       2.034454726798e+03 
       1.056379076311e-01       1.937413488635e+03 
       1.092831745594e-01       1.857008188329e+03 
       1.130294992493e-01       1.790234312257e+03 
       1.168832414596e-01       1.732937502882e+03 
       1.208506562745e-01       1.679976094720e+03 
       1.249379276451e-01       1.626110841421e+03 
       1.291511936071e-01       1.566626189978e+03 
       1.334965652770e-01       1.498416359557e+03 
       1.379801412903e-01       1.420763442393e+03 
       1.426080190527e-01       1.335513780765e+03 
       1.473863039884e-01       1.246841096302e+03 
       1.523211178401e-01       1.160139752231e+03 
       1.574186070002e-01       1.080773756503e+03 
       1.626849518022e-01       1.012686049442e+03 
       1.681263776695e-01       9.574687864238e+02 
       1.737491690001e-01       9.138265128999e+02 
       1.795596866532e-01       8.780185510154e+02 
       1.855643898927e-01       8.448345143220e+02 
       1.917698636422e-01       8.093054530060e+02 
       1.981828519038e-01       7.677518814578e+02 
       2.048102982138e-01       7.201403674648e+02 
       2.116593940331e-01       6.699194031601e+02 
       2.187376360370e-01       6.220408933952e+02 
       2.260528933601e-01       5.803912672513e+02 
       2.336134860059e-01       5.464679024261e+02 
       2.414282758466e-01       5.190947632833e+02 
       2.495067719450e-01       4.947898559150e+02 
       2.578592523525e-01       4.695338893595e+02 
       2.664969051037e-01       4.414549286834e+02 
       2.754319918837e-01       4.114903651735e+02 
       2.846780388456e-01       3.825417075335e+02 
       2.942500603784e-01       3.574033005653e+02 
       3.041648233785e-01       3.364684531984e+02 
       3.144411619124e-01       3.178122676622e+02 
       3.251003552940e-01       2.991541765595e+02 
       3.361665868505e-01       2.794913389692e+02 
       3.476675064906e-01       2.600040650157e+02 
       3.596349283009e-01       2.423178282695e+02 
       3.721057058568e-01       2.268319022642e+02 
       3.851228443516e-01       2.124149992909e+02 
       3.987369326004e-01       1.979898441088e+02 
       4.130080135528e-01       1.837824184220e+02 
       4.280080658909e-01       1.705953494535e+02 
       4.438243528945e-01       1.584844503701e+02 
       4.605640275539e-01       1.469188037200e+02 
       4.783605996542e-01       1.355823730369e+02 
       4.973832351585e-01       1.248263071771e+02 
       5.178504927926e-01       1.147277343707e+02 
       5.400512503036e-01       1.049079149398e+02 
       5.643777403166e-01       9.543819826647e+01 
       5.913799167315e-01       8.633001162183e+01 
       6.218594001039e-01       7.740346012874e+01 
       6.570414345585e-01       6.865645798680e+01 
       6.989116361210e-01       5.993609523574e+01 
       7.509281862497e-01       5.112814517194e+01 
       8.196492253256e-01       4.204338802438e+01 
       9.185761871495e-01       3.250196622043e+01 
       1.075205758626e+00       2.266514668084e+01 
       1.324159152430e+00       1.395690012433e+01 
       1.664400815804e+00       8.117089812380e+00 
       2.095308042487e+00       4.660621910729e+00 
       2.637836365226e+00       2.653745170243e+00 
       3.320839232249e+00       1.499653808509e+00 
       4.180688897961e+00       8.417267093205e-01 
       5.263175492449e+00       4.695135178889e-01 
       6.625945374177e+00       2.604138643326e-01 
       8.341571008711e+00       1.436805794116e-01 
       1.050141571715e+01       7.889794188430e-02 
