# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05507e-05 to 10.5657 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055073892010e-05       1.378636763367e+01 
       1.328259333972e-05       1.719685097347e+01 
       1.672179428990e-05       2.145099757561e+01 
       2.105149176235e-05       2.675748259901e+01 
       2.650225793580e-05       3.337656331055e+01 
       3.336436598530e-05       4.163283152161e+01 
       4.200324818730e-05       5.193101535179e+01 
       5.287895652088e-05       6.477574271592e+01 
       6.657066211330e-05       8.079595019012e+01 
       8.380749821440e-05       1.007751501974e+02 
       1.055073892010e-04       1.256887027583e+02 
       1.328259333972e-04       1.567493460133e+02 
       1.672179428990e-04       1.954621603497e+02 
       2.105149176235e-04       2.436895964883e+02 
       2.650225793580e-04       3.037258484257e+02 
       3.336436598530e-04       3.783771159820e+02 
       4.200324818730e-04       4.710393045091e+02 
       5.287895652088e-04       5.857570738391e+02 
       6.657066211330e-04       7.272392501722e+02 
       8.380749821440e-04       9.008006200358e+02 
       1.055073892010e-03       1.112204059481e+03 
       1.328259333972e-03       1.367369040223e+03 
       1.672179428990e-03       1.671822789662e+03 
       2.105149176235e-03       2.029656805925e+03 
       2.650225793580e-03       2.441988801396e+03 
       3.336436598530e-03       2.905143869746e+03 
       4.200324818730e-03       3.408520313725e+03 
       5.287895652088e-03       3.932354767211e+03 
       6.657066211330e-03       4.445871923509e+03 
       8.380749821440e-03       4.903407860231e+03 
       1.055073892010e-02       5.256115935985e+03 
       1.328259333972e-02       5.439081465244e+03 
       1.672179428990e-02       5.387422411858e+03 
       2.105149175766e-02       5.049918945646e+03 
       2.650224917568e-02       4.420906314565e+03 
       3.336184583058e-02       3.586426367698e+03 
       4.184598924818e-02       2.754893387083e+03 
       5.046673542089e-02       2.214480928324e+03 
       5.670981501104e-02       1.973152794223e+03 
       6.157706300492e-02       1.838139844063e+03 
       6.579464392453e-02       1.740547305243e+03 
       6.966214134551e-02       1.656797559599e+03 
       7.332703078672e-02       1.576735822057e+03 
       7.687328650512e-02       1.495844355586e+03 
       8.035399241851e-02       1.412486583768e+03 
       8.380545239586e-02       1.326765526336e+03 
       8.725409337354e-02       1.239908525294e+03 
       9.072017012572e-02       1.153813329068e+03 
       9.421990111000e-02       1.070637281626e+03 
       9.776677174087e-02       9.925253490485e+02 
       1.013723670168e-01       9.213319622674e+02 
       1.050469238925e-01       8.583875502957e+02 
       1.087997093157e-01       8.043894999311e+02 
       1.126392856879e-01       7.593465734565e+02 
       1.165737012261e-01       7.225968127175e+02 
       1.206106287746e-01       6.927614807453e+02 
       1.247574683285e-01       6.679826949777e+02 
       1.290214234409e-01       6.460209854734e+02 
       1.334095584847e-01       6.245106196953e+02 
       1.379288416770e-01       6.013523067487e+02 
       1.425861774229e-01       5.750124738029e+02 
       1.473884306473e-01       5.448831320179e+02 
       1.523424451848e-01       5.114623112486e+02 
       1.574550579042e-01       4.762262088603e+02 
       1.627331099832e-01       4.412948933922e+02 
       1.681834565752e-01       4.088560866362e+02 
       1.738129760037e-01       3.806459488890e+02 
       1.796285795463e-01       3.574973027578e+02 
       1.856372228327e-01       3.392043802879e+02 
       1.918459198476e-01       3.245922949395e+02 
       1.982617605177e-01       3.118226236704e+02 
       2.048919328448e-01       2.989194540326e+02 
       2.117437505453e-01       2.844170100459e+02 
       2.188246871492e-01       2.678519291930e+02 
       2.261424175272e-01       2.500189926789e+02 
       2.337048678338e-01       2.323977145987e+02 
       2.415202749118e-01       2.165363900524e+02 
       2.495972562838e-01       2.032976680141e+02 
       2.579448920010e-01       1.924018698829e+02 
       2.665728198211e-01       1.829034555062e+02 
       2.754913454811e-01       1.737672667899e+02 
       2.847115702413e-01       1.642560110392e+02 
       2.942455384272e-01       1.541860141233e+02 
       3.041064084387e-01       1.441746906302e+02 
       3.143086516806e-01       1.350521249202e+02 
       3.248682851668e-01       1.271094972043e+02 
       3.358031452736e-01       1.201358594752e+02 
       3.471332124025e-01       1.135530431231e+02 
       3.588809993679e-01       1.069176100211e+02 
       3.710720204527e-01       1.003652906997e+02 
       3.837353637007e-01       9.416964188547e+01 
       3.969043967969e-01       8.856355795081e+01 
       4.106176477858e-01       8.343526691184e+01 
       4.249199173873e-01       7.850234095947e+01 
       4.398637021058e-01       7.369743319041e+01 
       4.555110403569e-01       6.914338771863e+01 
       4.719359434298e-01       6.491181877463e+01 
       4.892276491501e-01       6.090276505104e+01 
       5.074950554767e-01       5.705799472945e+01 
       5.268728835492e-01       5.339412345930e+01 
       5.475304384425e-01       4.990164728533e+01 
       5.696843815514e-01       4.657032030032e+01 
       5.936178970834e-01       4.335750799688e+01 
       6.197104261886e-01       4.026512867102e+01 
       6.484856118527e-01       3.726566864941e+01 
       6.806921838393e-01       3.433313546878e+01 
       7.174478786277e-01       3.144275143083e+01 
       7.605121025641e-01       2.855696905855e+01 
       8.128415480237e-01       2.562453627568e+01 
       8.798159463918e-01       2.257732001023e+01 
       9.721225988822e-01       1.931710157877e+01 
       1.112179426396e+00       1.574920840702e+01 
       1.339354909822e+00       1.201132743419e+01 
       1.674890477753e+00       8.795306088188e+00 
       2.108132144509e+00       6.453284164675e+00 
       2.653977662717e+00       4.754503502383e+00 
       3.341159917287e+00       3.492552214444e+00 
       4.206271124740e+00       2.539696157842e+00 
       5.295381607831e+00       1.816539686515e+00 
       6.666490471246e+00       1.271485124940e+00 
       8.392614261735e+00       8.679180382943e-01 
       1.056567536548e+01       5.767668478799e-01 
