# Matter power spectrum P(k) at redshift z=1.5
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707632169140e-07       8.035491491291e-01 
       2.149781531727e-07       9.985330526283e-01 
       2.706414600097e-07       1.240830455452e+00 
       3.407174114913e-07       1.541922136554e+00 
       4.289378075671e-07       1.916074723525e+00 
       5.400007060255e-07       2.381016687769e+00 
       6.798206112023e-07       2.958778370387e+00 
       8.558434429040e-07       3.676735842548e+00 
       1.077443058789e-06       4.568908058661e+00 
       1.356420446471e-06       5.677568761197e+00 
       1.707632169140e-06       7.055249510197e+00 
       2.149781531727e-06       8.767228727804e+00 
       2.706414600097e-06       1.089462467392e+01 
       3.407174114913e-06       1.353823885278e+01 
       4.289378075671e-06       1.682333185024e+01 
       5.400007060255e-06       2.090555769709e+01 
       6.798206112023e-06       2.597833752316e+01 
       8.558434429040e-06       3.228202109569e+01 
       1.077443058789e-05       4.011526871521e+01 
       1.356420446471e-05       4.984918966763e+01 
       1.707632169140e-05       6.194490096191e+01 
       2.149781531727e-05       7.697532612601e+01 
       2.706414600097e-05       9.565224303052e+01 
       3.407174114913e-05       1.188598151917e+02 
       4.289378075671e-05       1.476961026636e+02 
       5.400007060255e-05       1.835243378128e+02 
       6.798206112023e-05       2.280360389823e+02 
       8.558434429040e-05       2.833282575133e+02 
       1.077443058789e-04       3.519972666139e+02 
       1.356420446471e-04       4.372505272176e+02 
       1.707632169140e-04       5.430372803592e+02 
       2.149781531727e-04       6.741947173251e+02 
       2.706414600097e-04       8.366000012326e+02 
       3.407174114913e-04       1.037306922424e+03 
       4.289378075671e-04       1.284629409905e+03 
       5.400007060255e-04       1.588117103601e+03 
       6.798206112023e-04       1.958363457556e+03 
       8.558434429040e-04       2.406600400127e+03 
       1.077443058789e-03       2.943999418273e+03 
       1.356420446471e-03       3.580367527806e+03 
       1.707632169140e-03       4.321762624391e+03 
       2.149781531727e-03       5.167218938717e+03 
       2.706414600097e-03       6.104957229515e+03 
       3.407174114913e-03       7.108205424764e+03 
       4.289378075671e-03       8.130513011847e+03 
       5.400007060255e-03       9.101275225191e+03 
       6.798206112023e-03       9.928534642608e+03 
       8.558434429040e-03       1.049259053666e+04 
       1.077443058789e-02       1.065527914308e+04 
       1.356420446471e-02       1.027494250438e+04 
       1.707632168182e-02       9.249146358629e+03 
       2.149780108996e-02       7.604558277510e+03 
       2.706074980147e-02       5.619334554990e+03 
       3.389042811447e-02       3.866129484768e+03 
       4.053416713844e-02       2.939176396870e+03 
       4.529916240635e-02       2.614396080896e+03 
       4.907038106841e-02       2.477248884117e+03 
       5.236502664030e-02       2.401386167989e+03 
       5.539995712525e-02       2.341647819591e+03 
       5.828395141091e-02       2.276959075908e+03 
       6.107978517583e-02       2.196589091369e+03 
       6.382753484603e-02       2.095907200625e+03 
       6.655481924367e-02       1.974709547168e+03 
       6.928186879759e-02       1.836232353120e+03 
       7.202427043808e-02       1.686237087691e+03 
       7.479456117082e-02       1.531995174785e+03 
       7.760320593828e-02       1.381206221724e+03 
       8.045922522090e-02       1.240984158042e+03 
       8.337061297072e-02       1.117062661333e+03 
       8.634462353629e-02       1.013322221481e+03 
       8.938797366197e-02       9.316467303848e+02 
       9.250698764270e-02       8.720199335626e+02 
       9.570770334279e-02       8.327177511443e+02 
       9.899595059195e-02       8.104706812973e+02 
       1.023774096577e-01       8.005657699996e+02 
       1.058576550847e-01       7.969969525976e+02 
       1.094421886380e-01       7.928839665127e+02 
       1.131364640699e-01       7.813704265274e+02 
       1.169459057543e-01       7.570115867003e+02 
       1.208759227867e-01       7.173014024854e+02 
       1.249319198453e-01       6.636673790420e+02 
       1.291193059150e-01       6.012853654394e+02 
       1.334435018444e-01       5.375821280307e+02 
       1.379099476248e-01       4.800233714490e+02 
       1.425241102285e-01       4.341537019456e+02 
       1.472914928097e-01       4.025446927399e+02 
       1.522176460540e-01       3.846259630989e+02 
       1.573081824444e-01       3.769815493711e+02 
       1.625687942079e-01       3.739323747028e+02 
       1.680052756982e-01       3.687470602340e+02 
       1.736235509703e-01       3.558133403172e+02 
       1.794297073132e-01       3.331274452510e+02 
       1.854300355255e-01       3.033919544978e+02 
       1.916310777656e-01       2.725252502547e+02 
       1.980396838781e-01       2.464848831085e+02 
       2.046630772135e-01       2.285843126947e+02 
       2.115089311283e-01       2.185209701256e+02 
       2.185854575932e-01       2.128836508765e+02 
       2.259015096701e-01       2.067892004595e+02 
       2.334667000735e-01       1.964991013061e+02 
       2.412915386343e-01       1.817530336364e+02 
       2.493875922872e-01       1.656821674412e+02 
       2.577676722650e-01       1.521333832202e+02 
       2.664460545859e-01       1.428710147676e+02 
       2.754387417844e-01       1.367155654386e+02 
       2.847637763364e-01       1.307828324638e+02 
       2.944416196019e-01       1.229546848994e+02 
       3.044956147184e-01       1.136494557525e+02 
