# Matter power spectrum P(k) at redshift z=1
# for k=1.05046e-05 to 10.516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050458386979e-05       1.832929247881e+01 
       1.322448757400e-05       2.286835934460e+01 
       1.664864346486e-05       2.853145301588e+01 
       2.095940032981e-05       3.559689944774e+01 
       2.638632169117e-05       4.441190390373e+01 
       3.321841090079e-05       5.540959514859e+01 
       4.181950162242e-05       6.913023035431e+01 
       5.264763330104e-05       8.624758367605e+01 
       6.627944343350e-05       1.076017698887e+02 
       8.344087561800e-05       1.342399148378e+02 
       1.050458386979e-04       1.674664262169e+02 
       1.322448757400e-04       2.089047371572e+02 
       1.664864346486e-04       2.605724786630e+02 
       2.095940032981e-04       3.249716542806e+02 
       2.638632169117e-04       4.051943169405e+02 
       3.321841090079e-04       5.050417893177e+02 
       4.181950162242e-04       6.291509544467e+02 
       5.264763330104e-04       7.831142629785e+02 
       6.627944343350e-04       9.735720956136e+02 
       8.344087561800e-04       1.208250265918e+03 
       1.050458386979e-03       1.495909458143e+03 
       1.322448757400e-03       1.846135524767e+03 
       1.664864346486e-03       2.268784952859e+03 
       2.095940032981e-03       2.772849872056e+03 
       2.638632169117e-03       3.364831281321e+03 
       3.321841090079e-03       4.046209630412e+03 
       4.181950162242e-03       4.810282938293e+03 
       5.264763330104e-03       5.638090622664e+03 
       6.627944343350e-03       6.493933430264e+03 
       8.344087561800e-03       7.320556716186e+03 
       1.050458386979e-02       8.035892877097e+03 
       1.322448757400e-02       8.531913394917e+03 
       1.664864346485e-02       8.681613895434e+03 
       2.095940024147e-02       8.366434994106e+03 
       2.638624260387e-02       7.540321068302e+03 
       3.320591885429e-02       6.326642757932e+03 
       4.135188239054e-02       5.109829189857e+03 
       4.846942458539e-02       4.390669898295e+03 
       5.359288446697e-02       4.039488006954e+03 
       5.777740705475e-02       3.819662810885e+03 
       6.149462999148e-02       3.652019407715e+03 
       6.495138795855e-02       3.504686362926e+03 
       6.825573149341e-02       3.362221905587e+03 
       7.147184519605e-02       3.216882392824e+03 
       7.464159470077e-02       3.065116699940e+03 
       7.779432205769e-02       2.906705551022e+03 
       8.095181863351e-02       2.742963065433e+03 
       8.413107085840e-02       2.576973719374e+03 
       8.734587899026e-02       2.412767314023e+03 
       9.060786281440e-02       2.254435866242e+03 
       9.392711368778e-02       2.106176524357e+03 
       9.731263239869e-02       1.971353461821e+03 
       1.007726318582e-01       1.852370930556e+03 
       1.043147514119e-01       1.750388591207e+03 
       1.079462115453e-01       1.665126398563e+03 
       1.116739272787e-01       1.594933761091e+03 
       1.155045922307e-01       1.536770864698e+03 
       1.194447414221e-01       1.486574315077e+03 
       1.235007984008e-01       1.439641688504e+03 
       1.276791106630e-01       1.391227938468e+03 
       1.319859762833e-01       1.337335533571e+03 
       1.364276639671e-01       1.275454521712e+03 
       1.410104282680e-01       1.205370143054e+03 
       1.457405214042e-01       1.129151992033e+03 
       1.506242029012e-01       1.050805322764e+03 
       1.556677481563e-01       9.751556066133e+02 
       1.608774569338e-01       9.068556997129e+02 
       1.662596627479e-01       8.490092923080e+02 
       1.718207440574e-01       8.025065879011e+02 
       1.775671381732e-01       7.658247141203e+02 
       1.835053587685e-01       7.353685343836e+02 
       1.896420178691e-01       7.064806633607e+02 
       1.959838532003e-01       6.750717952238e+02 
       2.025377617638e-01       6.385263588129e+02 
       2.093108405367e-01       5.971715306486e+02 
       2.163104352110e-01       5.542038020617e+02 
       2.235441979520e-01       5.139286422000e+02 
       2.310201552484e-01       4.793813806524e+02 
       2.387467870735e-01       4.512734914823e+02 
       2.467331187944e-01       4.282514989160e+02 
       2.549888275662e-01       4.074144026679e+02 
       2.635243653704e-01       3.856342746118e+02 
       2.723511014185e-01       3.616002063666e+02 
       2.814814873949e-01       3.364877843047e+02 
       2.909292500121e-01       3.126176142840e+02 
       3.007096166667e-01       2.919763278624e+02 
       3.108395817318e-01       2.746647058643e+02 
       3.213382233470e-01       2.589439644218e+02 
       3.322270836791e-01       2.431382803051e+02 
       3.435306298575e-01       2.267565954684e+02 
       3.552768185695e-01       2.107588144944e+02 
       3.674977953489e-01       1.963519421813e+02 
       3.802307709122e-01       1.835832358020e+02 
       3.935191331179e-01       1.715987531912e+02 
       4.074138767213e-01       1.596509162786e+02 
       4.219754680952e-01       1.480719834112e+02 
       4.372763150249e-01       1.373427204174e+02 
       4.534040935441e-01       1.274234035863e+02 
       4.704663134598e-01       1.179353170594e+02 
       4.885967152421e-01       1.087243703539e+02 
       5.079644447954e-01       1.000125366570e+02 
       5.287875661855e-01       9.180876947738e+01 
       5.513535773455e-01       8.385918889758e+01 
       5.760516708752e-01       7.622803988828e+01 
       6.034255815888e-01       6.888515731470e+01 
       6.342644146605e-01       6.172318159628e+01 
       6.697678395489e-01       5.471561069572e+01 
       7.118671970778e-01       4.776550299866e+01 
       7.638990475575e-01       4.077090855832e+01 
       8.321331205528e-01       3.359368033651e+01 
       9.293886505233e-01       2.609336668874e+01 
       1.082095795358e+00       1.834889506927e+01 
       1.326887051806e+00       1.136054561353e+01 
       1.666739399618e+00       6.585972858051e+00 
       2.098220116599e+00       3.764560340226e+00 
       2.641502275678e+00       2.134381468461e+00 
       3.325454339943e+00       1.201284555668e+00 
       4.186498974315e+00       6.716533629816e-01 
       5.270489945215e+00       3.732702228432e-01 
       6.635153724637e+00       2.062938493679e-01 
       8.353163635107e+00       1.134362774723e-01 
       1.051600996911e+01       6.208518973407e-02 
