# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03073e-05 to 10.3178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030729746678e-05       3.802440311881e+01 
       1.297611870785e-05       4.719887215700e+01 
       1.633596558777e-05       5.858692116436e+01 
       2.056576220464e-05       7.272252220371e+01 
       2.589076065234e-05       9.026849516556e+01 
       3.259453651591e-05       1.120474183419e+02 
       4.103409030553e-05       1.390800836184e+02 
       5.165885903549e-05       1.726330880016e+02 
       6.503465038408e-05       2.142775990259e+02 
       8.187377401566e-05       2.659618916653e+02 
       1.030729746678e-04       3.301004672960e+02 
       1.297611870785e-04       4.096827897698e+02 
       1.633596558777e-04       5.084048648074e+02 
       2.056576220464e-04       6.308259202136e+02 
       2.589076065234e-04       7.825505205391e+02 
       3.259453651591e-04       9.704322195398e+02 
       4.103409030553e-04       1.202787520406e+03 
       5.165885903549e-04       1.489598751824e+03 
       6.503465038408e-04       1.842673808851e+03 
       8.187377401566e-04       2.275721388058e+03 
       1.030729746678e-03       2.804273323085e+03 
       1.297611870785e-03       3.445283767483e+03 
       1.633596558777e-03       4.216094386618e+03 
       2.056576220464e-03       5.132502244187e+03 
       2.589076065234e-03       6.205941982946e+03 
       3.259453651591e-03       7.439149024392e+03 
       4.103409030553e-03       8.820593248990e+03 
       5.165885903549e-03       1.031742995351e+04 
       6.503465038408e-03       1.186719367190e+04 
       8.187377401566e-03       1.337225057887e+04 
       1.030729746678e-02       1.468941372055e+04 
       1.297611870785e-02       1.563436624457e+04 
       1.633596558771e-02       1.599156537460e+04 
       2.056576190393e-02       1.556416602083e+04 
       2.589056471920e-02       1.427765433565e+04 
       3.257064349057e-02       1.233478869405e+04 
       4.032557119463e-02       1.038364173504e+04 
       4.665936110198e-02       9.217590783257e+03 
       5.129374558550e-02       8.568825030815e+03 
       5.514828506196e-02       8.114859133760e+03 
       5.860546010658e-02       7.744536837421e+03 
       6.183838200085e-02       7.410747537812e+03 
       6.493975470880e-02       7.091026401317e+03 
       6.796563187599e-02       6.773940482220e+03 
       7.095306634067e-02       6.454541433283e+03 
       7.392830289408e-02       6.132532262224e+03 
       7.691100342432e-02       5.810269663646e+03 
       7.991660829129e-02       5.491744309679e+03 
       8.295774194542e-02       5.182673526763e+03 
       8.604509302942e-02       4.888291930022e+03 
       8.918798864646e-02       4.613782412443e+03 
       9.239478203213e-02       4.363054954444e+03 
       9.567312172182e-02       4.138532181405e+03 
       9.903014280668e-02       3.940470133067e+03 
       1.024726053899e-01       3.767286021320e+03 
       1.060069962913e-01       3.615140374688e+03 
       1.096396045628e-01       3.478656387692e+03 
       1.133765779585e-01       3.351226919033e+03 
       1.172239653273e-01       3.226078612795e+03 
       1.211877484791e-01       3.096919812373e+03 
       1.252738661443e-01       2.959697197543e+03 
       1.294882320278e-01       2.812529920257e+03 
       1.338367485437e-01       2.657327154484e+03 
       1.383253175467e-01       2.498720460643e+03 
       1.429598491928e-01       2.342922688336e+03 
       1.477462699471e-01       2.196841701424e+03 
       1.526905306803e-01       2.065740258487e+03 
       1.577986157535e-01       1.952084685640e+03 
       1.630765539551e-01       1.855021396665e+03 
       1.685304321415e-01       1.770368871995e+03 
       1.741664124180e-01       1.691940947871e+03 
       1.799907536874e-01       1.613351549335e+03 
       1.860098383926e-01       1.530287313951e+03 
       1.922302052808e-01       1.441762403649e+03 
       1.986585890326e-01       1.350698257874e+03 
       2.053019676306e-01       1.262297657676e+03 
       2.121676184045e-01       1.181916530132e+03 
       2.192631837832e-01       1.111951988214e+03 
       2.265967479349e-01       1.050944729791e+03 
       2.341769256933e-01       9.952929085408e+02 
       2.420129654671e-01       9.412661741885e+02 
       2.501148682501e-01       8.862156313285e+02 
       2.584935254058e-01       8.301351652181e+02 
       2.671608786463e-01       7.758023390164e+02 
       2.761301066130e-01       7.259389680955e+02 
       2.854158437682e-01       6.814308213657e+02 
       2.950344390375e-01       6.410919043280e+02 
       3.050042639433e-01       6.023189712240e+02 
       3.153460830670e-01       5.638974733532e+02 
       3.260835038743e-01       5.265259726172e+02 
       3.372435287085e-01       4.913981484098e+02 
       3.488572397893e-01       4.592975852128e+02 
       3.609606593958e-01       4.293549831818e+02 
       3.735958436973e-01       4.005488582212e+02 
       3.868122924655e-01       3.726651407343e+02 
       4.006687922634e-01       3.464060893115e+02 
       4.152358643874e-01       3.218049843640e+02 
       4.305990721750e-01       2.984607255269e+02 
       4.468635748752e-01       2.761034740869e+02 
       4.641605320809e-01       2.547782185000e+02 
       4.826563281978e-01       2.345519001173e+02 
       5.025662239993e-01       2.152031896364e+02 
       5.241751984096e-01       1.965759216883e+02 
       5.478709338099e-01       1.786931977258e+02 
       5.741982592246e-01       1.613677306246e+02 
       6.039535550600e-01       1.444819268072e+02 
       6.383582584525e-01       1.278839275888e+02 
       6.794002631923e-01       1.113770625956e+02 
       7.305597267303e-01       9.468664646802e+01 
       7.984748967227e-01       7.747673336701e+01 
       8.968662944911e-01       5.942844215699e+01 
       1.053399913980e+00       4.095690391406e+01 
       1.300581810587e+00       2.493749645958e+01 
       1.635289925544e+00       1.440443842880e+01 
       2.058673781539e+00       8.218737241863e+00 
       2.591716628037e+00       4.650010815487e+00 
       3.262777923156e+00       2.610927026489e+00 
       4.107594040503e+00       1.455921525488e+00 
       5.171154518923e+00       8.067927975050e-01 
       6.510097832186e+00       4.445357883108e-01 
       8.195727594206e+00       2.436463631349e-01 
       1.031780973649e+01       1.328984210191e-01 
