# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.072892148487e-07       7.751091896760e-01 
       2.609616601639e-07       9.668584242870e-01 
       3.285312654843e-07       1.206043257785e+00 
       4.135963586871e-07       1.504398474833e+00 
       5.206869661767e-07       1.876561851675e+00 
       6.555060533098e-07       2.340792307986e+00 
       8.252332280967e-07       2.919865716962e+00 
       1.038907081508e-06       3.642192322999e+00 
       1.307906525403e-06       4.543210587850e+00 
       1.646556761081e-06       5.667125847757e+00 
       2.072892148487e-06       7.069079076391e+00 
       2.609616601639e-06       8.817852148702e+00 
       3.285312654843e-06       1.099924230977e+01 
       4.135963586871e-06       1.372027136913e+01 
       5.206869661767e-06       1.711443605180e+01 
       6.555060533098e-06       2.134825695490e+01 
       8.252332280967e-06       2.662944711486e+01 
       1.038907081508e-05       3.321710037273e+01 
       1.307906525403e-05       4.143439825148e+01 
       1.646556761081e-05       5.168445651953e+01 
       2.072892148487e-05       6.447008442298e+01 
       2.609616601639e-05       8.041841722388e+01 
       3.285312654843e-05       1.003116131433e+02 
       4.135963586871e-05       1.251250864573e+02 
       5.206869661767e-05       1.560750848026e+02 
       6.555060533099e-05       1.946778117283e+02 
       8.252332280967e-05       2.428227332599e+02 
       1.038907081508e-04       3.028631529217e+02 
       1.307906525403e-04       3.777275023836e+02 
       1.646556761081e-04       4.710548877746e+02 
       2.072892148487e-04       5.873578969355e+02 
       2.609616601639e-04       7.322138999567e+02 
       3.285312654843e-04       9.124821743432e+02 
       4.135963586871e-04       1.136537249605e+03 
       5.206869661767e-04       1.414498891486e+03 
       6.555060533098e-04       1.758428328973e+03 
       8.252332280967e-04       2.182450206777e+03 
       1.038907081508e-03       2.702732391902e+03 
       1.307906525403e-03       3.337155155580e+03 
       1.646556761081e-03       4.104357437254e+03 
       2.072892148487e-03       5.021920371039e+03 
       2.609616601639e-03       6.103447515635e+03 
       3.285312654843e-03       7.354197863891e+03 
       4.135963586871e-03       8.765322776970e+03 
       5.206869661767e-03       1.030612643549e+04 
       6.555060533099e-03       1.188009741053e+04 
       8.252332280967e-03       1.344051083391e+04 
       1.038907081508e-02       1.481132662322e+04 
       1.307906525403e-02       1.578772399523e+04 
       1.646556761078e-02       1.612449008997e+04 
       2.072892130804e-02       1.558906462432e+04 
       2.609603372840e-02       1.408818585311e+04 
       3.283507353353e-02       1.186232104302e+04 
       4.076647389597e-02       9.668497561162e+03 
       4.743353207346e-02       8.415979220002e+03 
       5.227226955960e-02       7.791157094587e+03 
       5.626567320581e-02       7.393652608707e+03 
       5.983270807138e-02       7.088514333682e+03 
       6.316037826078e-02       6.819835120720e+03 
       6.634775911232e-02       6.559928122026e+03 
       6.945429825317e-02       6.294405590134e+03 
       7.251906507726e-02       6.016692113575e+03 
       7.556960570631e-02       5.725542713750e+03 
       7.862647860437e-02       5.423602826490e+03 
       8.170577612878e-02       5.116306631781e+03 
       8.482061922213e-02       4.810855386677e+03 
       8.798209011830e-02       4.515207430550e+03 
       9.119983924422e-02       4.237104217623e+03 
       9.448249398070e-02       3.983193740565e+03 
       9.783794193384e-02       3.758316107305e+03 
       1.012735319005e-01       3.564994158054e+03 
       1.047962191739e-01       3.403144143268e+03 
       1.084126721787e-01       3.270004364713e+03 
       1.121293515942e-01       3.160290005133e+03 
       1.159525694988e-01       3.066610937488e+03 
       1.198885337609e-01       2.980216915541e+03 
       1.239433814072e-01       2.892114718992e+03 
       1.281232037100e-01       2.794503645006e+03 
       1.324340650844e-01       2.682303441781e+03 
       1.368820174493e-01       2.554373674722e+03 
       1.414731114152e-01       2.413960886193e+03 
       1.462134054741e-01       2.268060723798e+03 
       1.511089742398e-01       2.125736623094e+03 
       1.561659167110e-01       1.995837340346e+03 
       1.613903654792e-01       1.884777548008e+03 
       1.667884977714e-01       1.794973024568e+03 
       1.723665492012e-01       1.724263741213e+03 
       1.781308310854e-01       1.666440806192e+03 
       1.840877521772e-01       1.612898046326e+03 
       1.902438456610e-01       1.555251015431e+03 
       1.966058022582e-01       1.488277868349e+03 
       2.031805103060e-01       1.411948049098e+03 
       2.099751037043e-01       1.331307019840e+03 
       2.169970186828e-01       1.254001824734e+03 
       2.242540604385e-01       1.186654230109e+03 
       2.317544808402e-01       1.131926176039e+03 
       2.395070686128e-01       1.087586780480e+03 
       2.475212537181e-01       1.047902362378e+03 
       2.558072280626e-01       1.006792607910e+03 
       2.643760852295e-01       9.612489132162e+02 
       2.732399826738e-01       9.128574268972e+02 
       2.824123308159e-01       8.661898181614e+02 
       2.919080147749e-01       8.252377279798e+02 
       3.017436562194e-01       7.906333585795e+02 
       3.119379251239e-01       7.596120116820e+02 
       3.225119143236e-01       7.285731056737e+02 
       3.334895939648e-01       6.961220288329e+02 
       3.448983687267e-01       6.638613866188e+02 
       3.567697687205e-01       6.342307043030e+02 
       3.691403163015e-01       6.078199396348e+02 
       3.820526272762e-01       5.830410476470e+02 
       3.955568286690e-01       5.582744443784e+02 
       4.097124103956e-01       5.337102939398e+02 
       4.245906815136e-01       5.105465836768e+02 
       4.402780843598e-01       4.889654782254e+02 
       4.568807511109e-01       4.680243154690e+02 
       4.745309014265e-01       4.473298389725e+02 
       4.933960399378e-01       4.273645610216e+02 
       5.136925388753e-01       4.081244551734e+02 
       5.357063237538e-01       3.891056362188e+02 
       5.598255183803e-01       3.703078783039e+02 
       5.865941467433e-01       3.516734597551e+02 
       6.168048868019e-01       3.328485666532e+02 
       6.516687528660e-01       3.136416376122e+02 
       6.931471766622e-01       2.936016218534e+02 
       7.446538342338e-01       2.721286449685e+02 
       8.126573749787e-01       2.482129383317e+02 
       9.104675284429e-01       2.202519199045e+02 
