# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027822198177e-01       1.700513509150e+03 
       1.063253473940e-01       1.632366432939e+03 
       1.099672106600e-01       1.575122309891e+03 
       1.137139506880e-01       1.525766581223e+03 
       1.175716124147e-01       1.480551139624e+03 
       1.215461758228e-01       1.435460232941e+03 
       1.256435793871e-01       1.386832107604e+03 
       1.298697377476e-01       1.332052104734e+03 
       1.342305551727e-01       1.270156008341e+03 
       1.387319361114e-01       1.202140427926e+03 
       1.433797939556e-01       1.130818033540e+03 
       1.481800590248e-01       1.060184436917e+03 
       1.531386867113e-01       9.944381705066e+02 
       1.582616666806e-01       9.369229893922e+02 
       1.635550339923e-01       8.892796296719e+02 
       1.690248829904e-01       8.510131414519e+02 
       1.746773847996e-01       8.195840203135e+02 
       1.805188092552e-01       7.910660188957e+02 
       1.865555520932e-01       7.613224841634e+02 
       1.927941682280e-01       7.274370633217e+02 
       1.992414119648e-01       6.888494311167e+02 
       2.059042850247e-01       6.475706516157e+02 
       2.127900933240e-01       6.072280375623e+02 
       2.199065135514e-01       5.713534112867e+02 
       2.272616707365e-01       5.417692195379e+02 
       2.348642282273e-01       5.178325173228e+02 
       2.427234918055e-01       4.968648118306e+02 
       2.508495300932e-01       4.756222679323e+02 
       2.592533139763e-01       4.521360460274e+02 
       2.679468785342e-01       4.268096068880e+02 
       2.769435119722e-01       4.019210500281e+02 
       2.862579773860e-01       3.798388992373e+02 
       2.959067749550e-01       3.613073792867e+02 
       3.059084545194e-01       3.450632596346e+02 
       3.162839916619e-01       3.290253101594e+02 
       3.270572447201e-01       3.120974328709e+02 
       3.382555160739e-01       2.949762926108e+02 
       3.499102493000e-01       2.791664177533e+02 
       3.620579054501e-01       2.652848863567e+02 
       3.747410784697e-01       2.525146762999e+02 
       3.880099342831e-01       2.397414706405e+02 
       4.019240945801e-01       2.269122710885e+02 
       4.165551418555e-01       2.148270258486e+02 
       4.319900085964e-01       2.037721655941e+02 
       4.483356511577e-01       1.931528193315e+02 
       4.657256344493e-01       1.826045847677e+02 
       4.843296347903e-01       1.724812035146e+02 
       5.043675352400e-01       1.628869744476e+02 
       5.261310009383e-01       1.534544691843e+02 
       5.500177287597e-01       1.441957549783e+02 
       5.765881778617e-01       1.351607993522e+02 
       6.066643519812e-01       1.261243437819e+02 
       6.415122451933e-01       1.170550358542e+02 
       6.832028887954e-01       1.077471257822e+02 
       7.353847105600e-01       9.798268743152e+01 
       8.050651345025e-01       8.738778277661e+01 
       9.067893107205e-01       7.544931125910e+01 
       1.069468469745e+00       6.184382053680e+01 
       1.324086525572e+00       4.799167678396e+01 
       1.665352375760e+00       3.645296554716e+01 
       2.096531035562e+00       2.735521497323e+01 
       2.639376131970e+00       2.015823687118e+01 
       3.322777683796e+00       1.450619693883e+01 
       4.183129263873e+00       1.015320116382e+01 
       5.266247731110e+00       6.895378636047e+00 
       6.629813093497e+00       4.542389453777e+00 
       8.346440178850e+00       2.908825229334e+00 
       1.050754563917e+01       1.817766142065e+00 
