# Matter power spectrum P(k) at redshift z=1
# for k=1.04079e-05 to 10.4185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040788408062e-05       1.368607754117e+01 
       1.310274975211e-05       1.707176347738e+01 
       1.649538462731e-05       2.129498595160e+01 
       2.076645888463e-05       2.656291624936e+01 
       2.614342280284e-05       3.313395153912e+01 
       3.291261931778e-05       4.133036054730e+01 
       4.143453282786e-05       5.155405486167e+01 
       5.216298630281e-05       6.430618253036e+01 
       6.566930901168e-05       8.021151790323e+01 
       8.267276188977e-05       1.000486901600e+02 
       1.040788408062e-04       1.247875656763e+02 
       1.310274975211e-04       1.556352241249e+02 
       1.649538462731e-04       1.940920294548e+02 
       2.076645888463e-04       2.420191260443e+02 
       2.614342280284e-04       3.017179823991e+02 
       3.291261931778e-04       3.760210155916e+02 
       4.143453282786e-04       4.683893164240e+02 
       5.216298630281e-04       5.830088355014e+02 
       6.566930901168e-04       7.248708140359e+02 
       8.267276188977e-04       8.998177871271e+02 
       1.040788408062e-03       1.114531264494e+03 
       1.310274975211e-03       1.376409780149e+03 
       1.649538462731e-03       1.693203096616e+03 
       2.076645888463e-03       2.072243065267e+03 
       2.614342280284e-03       2.519305681097e+03 
       3.291261931778e-03       3.036781923039e+03 
       4.143453282786e-03       3.621316974786e+03 
       5.216298630281e-03       4.260674122178e+03 
       6.566930901168e-03       4.923522651211e+03 
       8.267276188977e-03       5.579061090862e+03 
       1.040788408062e-02       6.161626795845e+03 
       1.310274975211e-02       6.589013627318e+03 
       1.649538462726e-02       6.762640202052e+03 
       2.076645864742e-02       6.588702020703e+03 
       2.614325812418e-02       6.027043106143e+03 
       3.289147330022e-02       5.166563110107e+03 
       4.077708092979e-02       4.302614040232e+03 
       4.730223213197e-02       3.797212949146e+03 
       5.205803930980e-02       3.530503381715e+03 
       5.599962474614e-02       3.351967632598e+03 
       5.952825848971e-02       3.210141946002e+03 
       6.282439452109e-02       3.083331186443e+03 
       6.598419542983e-02       2.960846975887e+03 
       6.906560177880e-02       2.837289938262e+03 
       7.210681206883e-02       2.710188829575e+03 
       7.513482547890e-02       2.579349465478e+03 
       7.816983374247e-02       2.445796504600e+03 
       8.122766977044e-02       2.311612019826e+03 
       8.432126240511e-02       2.179551844184e+03 
       8.746154587028e-02       2.052535367744e+03 
       9.065805243123e-02       1.933362226353e+03 
       9.391931206018e-02       1.824403287270e+03 
       9.725312968897e-02       1.727252642299e+03 
       1.006667820698e-01       1.642621482587e+03 
       1.041671602081e-01       1.570167386894e+03 
       1.077608739428e-01       1.508561830437e+03 
       1.114543295737e-01       1.455487697286e+03 
       1.152537878992e-01       1.407908315045e+03 
       1.191654077829e-01       1.362397760568e+03 
       1.231952789014e-01       1.315661797035e+03 
       1.273494463663e-01       1.264949119072e+03 
       1.316339292742e-01       1.208801528776e+03 
       1.360547348117e-01       1.147295943832e+03 
       1.406178692609e-01       1.082188995285e+03 
       1.453293470652e-01       1.016407727611e+03 
       1.501951989912e-01       9.534512390005e+02 
       1.552214803517e-01       8.964396974366e+02 
       1.604142802016e-01       8.474106861532e+02 
       1.657797323901e-01       8.067141844706e+02 
       1.713240293355e-01       7.730024455919e+02 
       1.770534393733e-01       7.434486995654e+02 
       1.829743285215e-01       7.147373314747e+02 
       1.890931875027e-01       6.841470428352e+02 
       1.954166648658e-01       6.501055493038e+02 
       2.019516070647e-01       6.132243398979e+02 
       2.087051063823e-01       5.759698587074e+02 
       2.156845576506e-01       5.413687385040e+02 
       2.228977248121e-01       5.113095481643e+02 
       2.303528185185e-01       4.859939914021e+02 
       2.380585861789e-01       4.641824370530e+02 
       2.460244161750e-01       4.437443127744e+02 
       2.542604583796e-01       4.226139680707e+02 
       2.627777636783e-01       4.001926172128e+02 
       2.715884459457e-01       3.775086717765e+02 
       2.807058709209e-01       3.561979330672e+02 
       2.901448777430e-01       3.374443699587e+02 
       2.999220406477e-01       3.210684071851e+02 
       3.100559806488e-01       3.057490002987e+02 
       3.205677401430e-01       2.904165367623e+02 
       3.314812376065e-01       2.749373623104e+02 
       3.428238253611e-01       2.600388749958e+02 
       3.546269814623e-01       2.464700204806e+02 
       3.669271781751e-01       2.340856346471e+02 
       3.797669858614e-01       2.222552898463e+02 
       3.931964949814e-01       2.105725973006e+02 
       4.072751744014e-01       1.993283105929e+02 
       4.220743380438e-01       1.887981083412e+02 
       4.376804754291e-01       1.788658675375e+02 
       4.541998344188e-01       1.692779800786e+02 
       4.717648613376e-01       1.599652233332e+02 
       4.905434688361e-01       1.510668153565e+02 
       5.107527381503e-01       1.425257208137e+02 
       5.326798145466e-01       1.341725793632e+02 
       5.567149339576e-01       1.260430047743e+02 
       5.834058502449e-01       1.180648188013e+02 
       6.135520407536e-01       1.101390692877e+02 
       6.483774745607e-01       1.021925041443e+02 
       6.898697150823e-01       9.407709357138e+01 
       7.414988760994e-01       8.559997790332e+01 
       8.098639526251e-01       7.646116320210e+01 
       9.085766728596e-01       6.623165834905e+01 
       1.065233382826e+00       5.459028300257e+01 
       1.313483748869e+00       4.254987612872e+01 
       1.651247970870e+00       3.241175417037e+01 
       2.078756904321e+00       2.445340096098e+01 
       2.616999751225e+00       1.816928123303e+01 
       3.294607489409e+00       1.321679086298e+01 
       4.147665090304e+00       9.369934459076e+00 
       5.221600981796e+00       6.453758678056e+00 
       6.573606166232e+00       4.312808108907e+00 
       8.275679849796e+00       2.798990863866e+00 
       1.041846366278e+01       1.769639033372e+00 
