# Matter power spectrum P(k) at redshift z=1.5
# for k=1.19886e-05 to 12.0049 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.198860435326e-05       7.122902452072e+00 
       1.509275867227e-05       8.884985083123e+00 
       1.900065742659e-05       1.108297269669e+01 
       2.392041047514e-05       1.382469563834e+01 
       3.011401260770e-05       1.724465363058e+01 
       3.791129572292e-05       2.151061011298e+01 
       4.772749357962e-05       2.683180909215e+01 
       6.008535450863e-05       3.346921725614e+01 
       7.564297966758e-05       4.174827980513e+01 
       9.522886932734e-05       5.207479201103e+01 
       1.198860435326e-04       6.495462239459e+01 
       1.509275867227e-04       8.101816336661e+01 
       1.900065742659e-04       1.010505406252e+02 
       2.392041047514e-04       1.260287261600e+02 
       3.011401260770e-04       1.571667438020e+02 
       3.791129572292e-04       1.959700012346e+02 
       4.772749357962e-04       2.442992830711e+02 
       6.008535450863e-04       3.044439064308e+02 
       7.564297966758e-04       3.792018986640e+02 
       9.522886932734e-04       4.719630636309e+02 
       1.198860435326e-03       5.867886067563e+02 
       1.509275867227e-03       7.283817170412e+02 
       1.900065742659e-03       9.023167291099e+02 
       2.392041047514e-03       1.114735648198e+03 
       3.011401260770e-03       1.372102849147e+03 
       3.791129572292e-03       1.680640677807e+03 
       4.772749357962e-03       2.040438011612e+03 
       6.008535450863e-03       2.460900518211e+03 
       7.564297966758e-03       2.935286364357e+03 
       9.522886932734e-03       3.451166598151e+03 
       1.198860435326e-02       3.982327580915e+03 
       1.509275867227e-02       4.484100487782e+03 
       1.900065742497e-02       4.890044771707e+03 
       2.392040664751e-02       5.118529947709e+03 
       3.011267690773e-02       5.099303404432e+03 
       3.781351849574e-02       4.831665695615e+03 
       4.595904541211e-02       4.479848499460e+03 
       5.196391301581e-02       4.248170763517e+03 
       5.657180740973e-02       4.094479639702e+03 
       6.052923887145e-02       3.975509537166e+03 
       6.414044862869e-02       3.872885755189e+03 
       6.755227904880e-02       3.777139227049e+03 
       7.084717136065e-02       3.682868848216e+03 
       7.407670514991e-02       3.586779029357e+03 
       7.727587530673e-02       3.486994410155e+03 
       8.046999193132e-02       3.382716198899e+03 
       8.367834908879e-02       3.274095071696e+03 
       8.691632454094e-02       3.162006435763e+03 
       9.019665352816e-02       3.047917741787e+03 
       9.353023869335e-02       2.933950186558e+03 
       9.692668529036e-02       2.822162760643e+03 
       1.003946662892e-01       2.714816103399e+03 
       1.039421780723e-01       2.613872607408e+03 
       1.075767233985e-01       2.520862418311e+03 
       1.113054445956e-01       2.436562149539e+03 
       1.151352218084e-01       2.361001900892e+03 
       1.190727461593e-01       2.293264072836e+03 
       1.231245745505e-01       2.231579401857e+03 
       1.272971708336e-01       2.173485630713e+03 
       1.315969367590e-01       2.116061272869e+03 
       1.360302352541e-01       2.056495721157e+03 
       1.406034080006e-01       1.992532118982e+03 
       1.453227888983e-01       1.923017688446e+03 
       1.501947147492e-01       1.848246864680e+03 
       1.552255343278e-01       1.770031763944e+03 
       1.604216168973e-01       1.691386587163e+03 
       1.657893611644e-01       1.615840095687e+03 
       1.713352056215e-01       1.546671131355e+03 
       1.770656412000e-01       1.485819814821e+03 
       1.829872271409e-01       1.433487045321e+03 
       1.891066109771e-01       1.387974937697e+03 
       1.954305535154e-01       1.346027106040e+03 
       2.019659597026e-01       1.303443825365e+03 
       2.087199162703e-01       1.257063546735e+03 
       2.156997370712e-01       1.206015545781e+03 
       2.229130170661e-01       1.151978055969e+03 
       2.303676959966e-01       1.098316482690e+03 
       2.380721328995e-01       1.048816480997e+03 
       2.460351928036e-01       1.005918778823e+03 
       2.542663472073e-01       9.693881394943e+02 
       2.627757903060e-01       9.365438880090e+02 
       2.715745734268e-01       9.037835233481e+02 
       2.806747607987e-01       8.684352477715e+02 
       2.900896106670e-01       8.305229023970e+02 
       2.998337869261e-01       7.927620853429e+02 
       3.099236079930e-01       7.582601120670e+02 
       3.203773416906e-01       7.283024225789e+02 
       3.312155576492e-01       7.014810190646e+02 
       3.424615524264e-01       6.749278273017e+02 
       3.541418675771e-01       6.469892454947e+02 
       3.662869278456e-01       6.184622119144e+02 
       3.789318363673e-01       5.916144329820e+02 
       3.921173775587e-01       5.675189564436e+02 
       4.058912982877e-01       5.450358243308e+02 
       4.203099671785e-01       5.223422415109e+02 
       4.354405557281e-01       4.993202978636e+02 
       4.513639519544e-01       4.772839027918e+02 
       4.681787222344e-01       4.568121923732e+02 
       4.860066055124e-01       4.368945754955e+02 
       5.050003024551e-01       4.167984715319e+02 
       5.253547969071e-01       3.972479082412e+02 
       5.473242860832e-01       3.784738109269e+02 
       5.712483399701e-01       3.596813115906e+02 
       5.975938848476e-01       3.409662908090e+02 
       6.270256423119e-01       3.224078070451e+02 
       6.605306514003e-01       3.034883181962e+02 
       6.996523880744e-01       2.841424122751e+02 
       7.469636916568e-01       2.638268608690e+02 
       8.071007838079e-01       2.419490602525e+02 
       8.891849761497e-01       2.174718092176e+02 
       1.012333450855e+00       1.889374505016e+02 
       1.211731850714e+00       1.557451300671e+02 
       1.511828044137e+00       1.222915906882e+02 
       1.902655639787e+00       9.355663768854e+01 
       2.395295504035e+00       6.939760600608e+01 
       3.015498368705e+00       4.942203920355e+01 
       3.796287525585e+00       3.370738569043e+01 
       4.779242836436e+00       2.212352348003e+01 
       6.016710255925e+00       1.408110108428e+01 
       7.574589436586e+00       8.755361492578e+00 
       9.535843125626e+00       5.350969901489e+00 
       1.200491523373e+01       3.229847052608e+00 
