# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.284339771744e+00 
       1.320701002944e-05       1.038310664315e+01 
       1.662664053989e-05       1.301356867079e+01 
       2.093170028843e-05       1.631041424185e+01 
       2.635144940517e-05       2.044243935943e+01 
       3.317450929377e-05       2.562117914983e+01 
       4.176423277373e-05       3.211170764057e+01 
       5.257805394294e-05       4.024615094050e+01 
       6.619184821145e-05       5.044057360371e+01 
       8.333059976702e-05       6.321604265484e+01 
       1.049070096267e-04       7.922483488738e+01 
       1.320701002944e-04       9.928289398714e+01 
       1.662664053989e-04       1.244097533041e+02 
       2.093170028843e-04       1.558770941930e+02 
       2.635144940517e-04       1.952667575757e+02 
       3.317450929377e-04       2.445380575571e+02 
       4.176423277373e-04       3.061022235309e+02 
       5.257805394294e-04       3.828982176019e+02 
       6.619184821145e-04       4.784590691822e+02 
       8.333059976702e-04       5.969526126480e+02 
       1.049070096267e-03       7.431779616515e+02 
       1.320701002944e-03       9.224952976527e+02 
       1.662664053989e-03       1.140614850833e+03 
       2.093170028843e-03       1.403162627763e+03 
       2.635144940517e-03       1.714814185254e+03 
       3.317450929377e-03       2.078062968367e+03 
       4.176423277373e-03       2.491536475791e+03 
       5.257805394294e-03       2.947694480797e+03 
       6.619184821145e-03       3.430034866544e+03 
       8.333059976702e-03       3.910149577496e+03 
       1.049070096267e-02       4.344174380564e+03 
       1.320701002944e-02       4.671893631602e+03 
       1.662664053986e-02       4.818693789013e+03 
       2.093170009789e-02       4.710446701541e+03 
       2.635130920348e-02       4.310526166163e+03 
       3.315563348154e-02       3.679682948269e+03 
       4.115157380763e-02       3.038107893679e+03 
       4.784925191411e-02       2.664881939559e+03 
       5.271460063688e-02       2.475714303608e+03 
       5.673376449429e-02       2.354058361358e+03 
       6.032560480393e-02       2.259930155785e+03 
       6.367738997632e-02       2.176527230765e+03 
       6.688846392493e-02       2.095424953758e+03 
       7.001849067139e-02       2.012182999151e+03 
       7.310670916915e-02       1.924744924516e+03 
       7.618080038695e-02       1.832671921946e+03 
       7.926143286374e-02       1.736791848924e+03 
       8.236479139086e-02       1.638766608632e+03 
       8.550407668587e-02       1.540844327450e+03 
       8.869044158863e-02       1.445584267371e+03 
       9.193360043755e-02       1.355491533683e+03 
       9.524223961042e-02       1.272757232088e+03 
       9.862430209426e-02       1.199056113409e+03 
       1.020871894096e-01       1.135297340877e+03 
       1.056379076311e-01       1.081566231159e+03 
       1.092831745594e-01       1.037072840706e+03 
       1.130294992493e-01       1.000176479168e+03 
       1.168832414596e-01       9.685312661451e+02 
       1.208506562745e-01       9.392973692649e+02 
       1.249379276451e-01       9.095159948717e+02 
       1.291511936071e-01       8.765685885864e+02 
       1.334965652770e-01       8.387258522259e+02 
       1.379801412903e-01       7.955582980845e+02 
       1.426080190527e-01       7.481111046198e+02 
       1.473863039884e-01       6.986997961243e+02 
       1.523211178401e-01       6.503543667751e+02 
       1.574186070002e-01       6.060872816301e+02 
       1.626849518022e-01       5.681258416915e+02 
       1.681263776695e-01       5.373431657113e+02 
       1.737491690001e-01       5.130454396343e+02 
       1.795596866532e-01       4.931234445380e+02 
       1.855643898927e-01       4.746729865711e+02 
       1.917698636422e-01       4.548744221513e+02 
       1.981828519038e-01       4.316790176077e+02 
       2.048102982138e-01       4.050635761352e+02 
       2.116593940331e-01       3.769582004719e+02 
       2.187376360370e-01       3.501477230403e+02 
       2.260528933601e-01       3.268255471611e+02 
       2.336134860059e-01       3.078361201511e+02 
       2.414282758466e-01       2.925279622493e+02 
       2.495067719450e-01       2.789338423363e+02 
       2.578592523525e-01       2.647995641490e+02 
       2.664969051037e-01       2.490536540535e+02 
       2.754319918837e-01       2.322401486878e+02 
       2.846780388456e-01       2.159829793380e+02 
       2.942500603784e-01       2.018628736502e+02 
       3.041648233785e-01       1.901147365383e+02 
       3.144411619124e-01       1.796413682264e+02 
       3.251003552940e-01       1.691554027297e+02 
       3.361665868505e-01       1.580993458891e+02 
       3.476675064906e-01       1.471316623034e+02 
       3.596349283009e-01       1.371768991710e+02 
       3.721057058568e-01       1.284598944864e+02 
       3.851228443516e-01       1.203425863491e+02 
       3.987369326004e-01       1.122143359406e+02 
       4.130080135528e-01       1.042052788309e+02 
       4.280080658909e-01       9.676526739871e+01 
       4.438243528945e-01       8.993376361570e+01 
       4.605640275539e-01       8.340591514204e+01 
       4.783605996542e-01       7.700360653854e+01 
       4.973832351585e-01       7.092553009372e+01 
       5.178504927926e-01       6.521825056990e+01 
       5.400512503036e-01       5.966459708072e+01 
       5.643777403166e-01       5.430677079358e+01 
       5.913799167315e-01       4.914957857439e+01 
       6.218594001039e-01       4.409274570148e+01 
       6.570414345585e-01       3.913414791278e+01 
       6.989116361210e-01       3.418761922478e+01 
       7.509281862497e-01       2.918743440876e+01 
       8.196492253256e-01       2.402520772311e+01 
       9.185761871495e-01       1.859701119678e+01 
       1.075205758626e+00       1.299195852805e+01 
       1.324159152430e+00       8.019242924583e+00 
       1.664400815804e+00       4.676087056860e+00 
       2.095308042487e+00       2.691950921924e+00 
       2.637836365226e+00       1.536795014047e+00 
       3.320839232249e+00       8.707536118760e-01 
       4.180688897961e+00       4.900232734601e-01 
       5.263175492449e+00       2.740538078788e-01 
       6.625945374177e+00       1.524008728854e-01 
       8.341571008711e+00       8.430789562549e-02 
       1.050141571715e+01       4.641759534760e-02 
