# Matter power spectrum P(k) at redshift z=0
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091139224469e-07       1.142206678949e+00 
       2.632588309284e-07       1.425655832109e+00 
       3.314232321349e-07       1.779445513908e+00 
       4.172371289936e-07       2.221031376488e+00 
       5.252704244341e-07       2.772200852582e+00 
       6.612762853840e-07       3.460148126065e+00 
       8.324975198868e-07       4.318815865966e+00 
       1.048052283041e-06       5.390569921889e+00 
       1.319419652009e-06       6.728289607607e+00 
       1.661050928735e-06       8.397976701847e+00 
       2.091139224469e-06       1.048201188368e+01 
       2.632588309284e-06       1.308321925709e+01 
       3.314232321349e-06       1.632993947659e+01 
       4.172371289936e-06       2.038236171696e+01 
       5.252704244341e-06       2.544042678673e+01 
       6.612762853840e-06       3.175369108911e+01 
       8.324975198868e-06       3.963363765738e+01 
       1.048052283041e-05       4.946904079003e+01 
       1.319419652009e-05       6.174514060067e+01 
       1.661050928735e-05       7.706757003564e+01 
       2.091139224469e-05       9.619220802487e+01 
       2.632588309284e-05       1.200624180313e+02 
       3.314232321349e-05       1.498554824079e+02 
       4.172371289936e-05       1.870404704049e+02 
       5.252704244341e-05       2.334502901076e+02 
       6.612762853840e-05       2.913712729621e+02 
       8.324975198868e-05       3.636543057369e+02 
       1.048052283041e-04       4.538522018519e+02 
       1.319419652009e-04       5.663885552290e+02 
       1.661050928735e-04       7.067634661723e+02 
       2.091139224469e-04       8.818007534350e+02 
       2.632588309284e-04       1.099938728302e+03 
       3.314232321349e-04       1.371561194772e+03 
       4.172371289936e-04       1.709356195341e+03 
       5.252704244341e-04       2.128677724703e+03 
       6.612762853840e-04       2.647872058073e+03 
       8.324975198868e-04       3.288508320782e+03 
       1.048052283041e-03       4.075380593858e+03 
       1.319419652009e-03       5.035988941435e+03 
       1.661050928735e-03       6.199133765640e+03 
       2.091139224469e-03       7.592313581919e+03 
       2.632588309284e-03       9.237332248691e+03 
       3.314232321349e-03       1.114376660015e+04 
       4.172371289936e-03       1.330020298905e+04 
       5.252704244341e-03       1.560351097214e+04 
       6.612762853840e-03       1.805418036208e+04 
       8.324975198868e-03       2.045852607512e+04 
       1.048052283041e-02       2.258813799150e+04 
       1.319419652009e-02       2.413464878924e+04 
       1.661050928731e-02       2.472875579506e+04 
       2.091139201838e-02       2.401929086312e+04 
       2.632572379285e-02       2.186025837725e+04 
       3.312163588632e-02       1.859850453005e+04 
       4.107387848740e-02       1.536005145748e+04 
       4.767319928917e-02       1.349849019528e+04 
       5.247914673715e-02       1.254342905617e+04 
       5.645919143324e-02       1.192146031963e+04 
       6.002078765332e-02       1.143704768911e+04 
       6.334691510579e-02       1.100813776650e+04 
       6.653497754377e-02       1.059378867762e+04 
       6.964361819105e-02       1.017262429656e+04 
       7.271147635560e-02       9.734838746867e+03 
       7.576585019614e-02       9.278559512218e+03 
       7.882714726200e-02       8.807726814504e+03 
       8.191136451078e-02       8.330459579668e+03 
       8.503156109627e-02       7.857527177394e+03 
       8.819877877962e-02       7.400828812474e+03 
       9.142264156531e-02       6.971919409452e+03 
       9.471175997753e-02       6.580679102494e+03 
       9.807401145838e-02       6.234224740535e+03 
       1.015167394309e-01       5.936129699058e+03 
       1.050468973074e-01       5.685976107067e+03 
       1.086711542173e-01       5.479242228146e+03 
       1.123959734794e-01       5.307542936705e+03 
