# Matter power spectrum P(k) at redshift z=0
# for k=1.03645e-05 to 10.3751 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036446074243e-05       5.569528623792e+01 
       1.304808300819e-05       6.947324796730e+01 
       1.642656327421e-05       8.665958782928e+01 
       2.067981793435e-05       1.080972855432e+02 
       2.603434830883e-05       1.348378589246e+02 
       3.277530266549e-05       1.681927887262e+02 
       4.126166140483e-05       2.097974368494e+02 
       5.194535407539e-05       2.616910185064e+02 
       6.539532627016e-05       3.264155415478e+02 
       8.232783805407e-05       4.071386793306e+02 
       1.036446074243e-04       5.078054300426e+02 
       1.304808300819e-04       6.333243679492e+02 
       1.642656327421e-04       7.897942761169e+02 
       2.067981793435e-04       9.847760086246e+02 
       2.603434830883e-04       1.227611487715e+03 
       3.277530266549e-04       1.529785556300e+03 
       4.126166140483e-04       1.905315908152e+03 
       5.194535407539e-04       2.371142540636e+03 
       6.539532627016e-04       2.947472968736e+03 
       8.232783805407e-04       3.658015547923e+03 
       1.036446074243e-03       4.529953422747e+03 
       1.304808300819e-03       5.593332843734e+03 
       1.642656327421e-03       6.879360478314e+03 
       2.067981793435e-03       8.417621371642e+03 
       2.603434830883e-03       1.023110536642e+04 
       3.277530266549e-03       1.232884699182e+04 
       4.126166140483e-03       1.469627666251e+04 
       5.194535407539e-03       1.728219157128e+04 
       6.539532627016e-03       1.988997548112e+04 
       8.232783805407e-03       2.249794268323e+04 
       1.036446074243e-02       2.478708159700e+04 
       1.304808300819e-02       2.641374157601e+04 
       1.642656327419e-02       2.697169801327e+04 
       2.067981777084e-02       2.607228310632e+04 
       2.603422358445e-02       2.356090305877e+04 
       3.275801090652e-02       1.983469134271e+04 
       4.068536662528e-02       1.615243681260e+04 
       4.737658425836e-02       1.404538579254e+04 
       5.222788202904e-02       1.300138666050e+04 
       5.622721965906e-02       1.234359139225e+04 
       5.979746366154e-02       1.184254671913e+04 
       6.312699523973e-02       1.140307130912e+04 
       6.631546846756e-02       1.097923997191e+04 
       6.942261357300e-02       1.054606610701e+04 
       7.248765374834e-02       1.009163463221e+04 
       7.553822572068e-02       9.613727157458e+03 
       7.859494459410e-02       9.116389003052e+03 
       8.167393976991e-02       8.608728166593e+03 
       8.478835727331e-02       8.103201869485e+03 
       8.794929677838e-02       7.612971852399e+03 
       9.116642108237e-02       7.151443617446e+03 
       9.444836646702e-02       6.730195741112e+03 
       9.780302700339e-02       6.357799684530e+03 
       1.012377562068e-01       6.038798758052e+03 
       1.047595128151e-01       5.773278099461e+03 
       1.083749677575e-01       5.557159639750e+03 
       1.120905835164e-01       5.381497222455e+03 
       1.159126734482e-01       5.233792283178e+03 
       1.198474463045e-01       5.099159403009e+03 
       1.239010396983e-01       4.961940015607e+03 
       1.280795452652e-01       4.808149315761e+03 
       1.323890276148e-01       4.628327981648e+03 
       1.368355387313e-01       4.420021991936e+03 
       1.414251291874e-01       4.188759957477e+03 
       1.461638573497e-01       3.946570932639e+03 
       1.510577976230e-01       3.709824731291e+03 
       1.561130487092e-01       3.494037670869e+03 
       1.613357428000e-01       3.310836957690e+03 
       1.667320565974e-01       3.164624049574e+03 
       1.723082250315e-01       3.051820914922e+03 
       1.780705585370e-01       2.961280924185e+03 
       1.840254647357e-01       2.878237812848e+03 
       1.901794753740e-01       2.787920466219e+03 
       1.965392793607e-01       2.679476214726e+03 
       2.031117627701e-01       2.552726053727e+03 
       2.099040567031e-01       2.417612264399e+03 
       2.169235939584e-01       2.288626867703e+03 
       2.241781755631e-01       2.176916025216e+03 
       2.316760483561e-01       2.086721660293e+03 
       2.394259950369e-01       2.014754893784e+03 
       2.474374383892e-01       1.951103341697e+03 
       2.557205618093e-01       1.884341040433e+03 
       2.642864488259e-01       1.809075745165e+03 
       2.731472450440e-01       1.728010447512e+03 
       2.823163469349e-01       1.649246719382e+03 
       2.918086231997e-01       1.580588721458e+03 
       3.016406761623e-01       1.523141265030e+03 
       3.118311529532e-01       1.471580693874e+03 
       3.224011193404e-01       1.419681778519e+03 
       3.333745132530e-01       1.364770793403e+03 
       3.447787008064e-01       1.309966723379e+03 
       3.566451656343e-01       1.259591268562e+03 
       3.690103736287e-01       1.214679190644e+03 
       3.819168713677e-01       1.172289538954e+03 
       3.954147001046e-01       1.129630947433e+03 
       4.095632422232e-01       1.087253956840e+03 
       4.244336701608e-01       1.047114931969e+03 
       4.401122500498e-01       1.009335888635e+03 
       4.567048829250e-01       9.725901269751e+02 
       4.743434793529e-01       9.360735677611e+02 
       4.931951214686e-01       9.005177589897e+02 
       5.134755892620e-01       8.660260139803e+02 
       5.354699534705e-01       8.316421975013e+02 
       5.595650613482e-01       7.973603005910e+02 
       5.863029519770e-01       7.629933691947e+02 
       6.164730650087e-01       7.278876316207e+02 
       6.512808179989e-01       6.915870587921e+02 
       6.926772789215e-01       6.531221648153e+02 
       7.440553303239e-01       6.111404056304e+02 
       8.118383345639e-01       5.633116148923e+02 
       9.092341190544e-01       5.057271689007e+02 
       1.063211064098e+00       4.331346255950e+02 
       1.308376354855e+00       3.469497124707e+02 
       1.644387007312e+00       2.638863534942e+02 
       2.070107957452e+00       1.930628054962e+02 
       2.606111316078e+00       1.359572789343e+02 
       3.280899761672e+00       9.245938839892e+01 
       4.130408083518e+00       6.103896153964e+01 
       5.199875697421e+00       3.933215366148e+01 
       6.546255653654e+00       2.486349476619e+01 
       8.241247594486e+00       1.548559086896e+01 
       1.037511602159e+01       9.536233905902e+00 
