# Matter power spectrum P(k) at redshift z=1
# for k=1.04454e-05 to 10.4581 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044538572764e-05       2.215859223013e+01 
       1.314996152852e-05       2.749360584844e+01 
       1.655482073237e-05       3.411309547149e+01 
       2.084128450767e-05       4.232628180384e+01 
       2.623762268114e-05       5.251683185931e+01 
       3.303120993836e-05       6.516073811224e+01 
       4.158382957371e-05       8.084849917741e+01 
       5.235093977006e-05       1.003126222355e+02 
       6.590592840783e-05       1.244616266849e+02 
       8.297064806050e-05       1.544221010849e+02 
       1.044538572764e-04       1.915905608497e+02 
       1.314996152852e-04       2.376971671778e+02 
       1.655482073237e-04       2.948836097829e+02 
       2.084128450767e-04       3.657974400776e+02 
       2.623762268114e-04       4.537047917590e+02 
       3.303120993836e-04       5.626222330488e+02 
       4.158382957371e-04       6.974660592814e+02 
       5.235093977006e-04       8.642132931123e+02 
       6.590592840783e-04       1.070063414127e+03 
       8.297064806050e-04       1.323584560413e+03 
       1.044538572764e-03       1.634796085529e+03 
       1.314996152852e-03       2.015070688527e+03 
       1.655482073237e-03       2.477254464524e+03 
       2.084128450767e-03       3.034670205058e+03 
       2.623762268114e-03       3.700025305291e+03 
       3.303120993836e-03       4.483397780863e+03 
       4.158382957371e-03       5.377994603639e+03 
       5.235093977006e-03       6.394536463332e+03 
       6.590592840783e-03       7.502042399134e+03 
       8.297064806050e-03       8.651064066495e+03 
       1.044538572764e-02       9.756471988540e+03 
       1.314996152852e-02       1.068800523843e+04 
       1.655482073192e-02       1.126942801750e+04 
       2.084128311094e-02       1.130776985105e+04 
       2.623700969351e-02       1.067691365622e+04 
       3.297705356635e-02       9.473681786439e+03 
       4.040162830069e-02       8.225602118156e+03 
       4.604551603913e-02       7.503611546998e+03 
       5.029631495505e-02       7.087311534925e+03 
       5.390640038506e-02       6.796752218262e+03 
       5.718067548550e-02       6.563827771905e+03 
       6.026286217253e-02       6.356549120037e+03 
       6.323228251075e-02       6.157316461047e+03 
       6.613795228931e-02       5.955545582383e+03 
       6.901281165452e-02       5.745616893940e+03 
       7.188050244754e-02       5.525021062915e+03 
       7.475893184070e-02       5.294240323350e+03 
       7.766229423933e-02       5.055357548250e+03 
       8.060228935081e-02       4.812928938154e+03 
       8.358889231486e-02       4.571993401103e+03 
       8.663086025128e-02       4.338390200402e+03 
       8.973607648524e-02       4.117839840809e+03 
       9.291179085666e-02       3.915136347258e+03 
       9.616479123207e-02       3.733928108232e+03 
       9.950152810623e-02       3.575928213459e+03 
       1.029282063745e-01       3.441045244000e+03 
       1.064508536000e-01       3.326742076860e+03 
       1.100753711202e-01       3.228632926722e+03 
       1.138075724312e-01       3.140473023401e+03 
       1.176532120431e-01       3.055174850256e+03 
       1.216180071791e-01       2.965476519231e+03 
       1.257076541457e-01       2.865727631666e+03 
       1.299278408368e-01       2.752683540915e+03 
       1.342842565932e-01       2.626604642286e+03 
       1.387826004825e-01       2.491462716807e+03 
       1.434285889595e-01       2.354128171886e+03 
       1.482279638063e-01       2.222721538483e+03 
       1.531865012072e-01       2.104766159298e+03 
       1.583100227906e-01       2.004971453055e+03 
       1.636044094538e-01       1.924084348985e+03 
       1.690756187746e-01       1.859041071894e+03 
       1.747297068072e-01       1.802560443025e+03 
       1.805728550575e-01       1.745607016200e+03 
       1.866114034390e-01       1.680901531778e+03 
       1.928518900247e-01       1.605746268914e+03 
       1.993010984517e-01       1.522714689062e+03 
       2.059661138945e-01       1.438548995131e+03 
       2.128543886297e-01       1.361362876023e+03 
       2.199738183685e-01       1.296791844456e+03 
       2.273328307604e-01       1.245205036385e+03 
       2.349404877818e-01       1.201952480072e+03 
       2.428066041545e-01       1.159776702876e+03 
       2.509418845120e-01       1.112572791850e+03 
       2.593580827955e-01       1.059429968603e+03 
       2.680681883714e-01       1.004984587015e+03 
       2.770866447019e-01       9.554282395993e+02 
       2.864296081662e-01       9.142097819425e+02 
       2.961152570040e-01       8.794594646137e+02 
       3.061641635306e-01       8.459378914145e+02 
       3.165997471119e-01       8.097797429028e+02 
       3.274488313581e-01       7.715409269174e+02 
       3.387423373278e-01       7.353320066897e+02 
       3.505161563563e-01       7.038417335678e+02 
       3.628122631388e-01       6.757089177828e+02 
       3.756801546489e-01       6.475026136692e+02 
       3.891787377476e-01       6.182231786135e+02 
       4.033788451834e-01       5.899715813256e+02 
       4.183666483995e-01       5.644015290330e+02 
       4.342483775100e-01       5.401433156636e+02 
       4.511569924098e-01       5.154518377955e+02 
       4.692618455961e-01       4.912790928114e+02 
       4.887830747821e-01       4.685287182282e+02 
       5.100137396997e-01       4.459350512791e+02 
       5.333551605723e-01       4.233262528814e+02 
       5.593758380475e-01       4.011698942063e+02 
       5.889148454570e-01       3.786314892793e+02 
       6.232745390712e-01       3.556831565675e+02 
       6.646059636180e-01       3.316535810123e+02 
       7.167427077912e-01       3.058474046514e+02 
       7.871406281384e-01       2.769620152457e+02 
       8.913715963113e-01       2.430703407728e+02 
       1.059348824740e+00       2.026020685304e+02 
       1.317327332263e+00       1.596566760056e+02 
       1.657499037086e+00       1.218000870899e+02 
       2.086656712627e+00       9.017394861013e+01 
       2.626945137704e+00       6.439853587042e+01 
       3.307127989238e+00       4.426130842869e+01 
       4.163427465707e+00       2.934980833961e+01 
       5.241444636741e+00       1.887838995001e+01 
       6.598587847705e+00       1.184945217074e+01 
       8.307129923432e+00       7.297494258084e+00 
       1.045805695968e+01       4.429784604144e+00 
