# Matter power spectrum P(k) at redshift z=2.5
# for k=1.93827e-07 to 12.2431 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.938266604647e-07       2.015096689907e-01 
       2.440133083422e-07       2.513598388744e-01 
       3.071945546879e-07       3.135421189004e-01 
       3.867350312614e-07       3.911072696857e-01 
       4.868705584860e-07       4.878607596875e-01 
       6.129337183325e-07       6.085494672834e-01 
       7.716378337542e-07       7.590945699223e-01 
       9.714344776150e-07       9.468820460115e-01 
       1.222963549763e-06       1.181125041826e+00 
       1.539619890494e-06       1.473315881168e+00 
       1.938266604647e-06       1.837789893220e+00 
       2.440133083422e-06       2.292428719920e+00 
       3.071945546879e-06       2.859537604301e+00 
       3.867350312614e-06       3.566939693865e+00 
       4.868705584860e-06       4.449341034806e+00 
       6.129337183325e-06       5.550033201558e+00 
       7.716378337542e-06       6.923017044994e+00 
       9.714344776150e-06       8.635651647962e+00 
       1.222963549763e-05       1.077195826711e+01 
       1.539619890494e-05       1.343674095098e+01 
       1.938266604647e-05       1.676072524508e+01 
       2.440133083422e-05       2.090696556800e+01 
       3.071945546879e-05       2.607883261763e+01 
       3.867350312614e-05       3.252996674479e+01 
       4.868705584860e-05       4.057667393539e+01 
       6.129337183325e-05       5.061334940529e+01 
       7.716378337542e-05       6.313164013426e+01 
       9.714344776150e-05       7.874419682550e+01 
       1.222963549763e-04       9.821400529916e+01 
       1.539619890494e-04       1.224903941610e+02 
       1.938266604647e-04       1.527528231252e+02 
       2.440133083422e-04       1.904633352370e+02 
       3.071945546879e-04       2.374278766830e+02 
       3.867350312614e-04       2.958651967427e+02 
       4.868705584860e-04       3.684793141410e+02 
       6.129337183325e-04       4.585274103828e+02 
       7.716378337542e-04       5.698703253766e+02 
       9.714344776150e-04       7.069897700110e+02 
       1.222963549763e-03       8.749536933329e+02 
       1.539619890494e-03       1.079287879015e+03 
       1.938266604647e-03       1.325635139762e+03 
       2.440133083422e-03       1.619083512787e+03 
       3.071945546879e-03       1.963112872813e+03 
       3.867350312614e-03       2.358097187567e+03 
       4.868705584860e-03       2.797352868294e+03 
       6.129337183325e-03       3.270222253635e+03 
       7.716378337542e-03       3.750215012090e+03 
       9.714344776150e-03       4.195744138575e+03 
       1.222963549763e-02       4.545503266369e+03 
       1.539619890477e-02       4.719691042013e+03 
       1.938266537646e-02       4.635056134198e+03 
       2.440098134565e-02       4.246943515589e+03 
       3.068390173379e-02       3.620198909117e+03 
       3.778387623107e-02       3.007889595514e+03 
       4.333953319547e-02       2.673632284194e+03 
       4.746813406231e-02       2.499277021878e+03 
       5.094342868614e-02       2.386815470617e+03 
       5.408043767365e-02       2.301241115996e+03 
       5.702502546414e-02       2.226693944985e+03 
       5.985665016823e-02       2.154618609388e+03 
       6.262394975050e-02       2.080094374376e+03 
       6.535937568841e-02       2.000464009531e+03 
       6.808608488347e-02       1.914729799240e+03 
       7.082153302911e-02       1.823217723440e+03 
       7.357950001163e-02       1.727317062829e+03 
       7.637130370392e-02       1.629214756336e+03 
       7.920656413029e-02       1.531600588558e+03 
       8.209370433238e-02       1.437348374168e+03 
       8.504028974867e-02       1.349194353842e+03 
       8.805326457547e-02       1.269441954084e+03 
       9.113912013318e-02       1.199718400968e+03 
       9.430401699441e-02       1.140797778836e+03 
       9.755387483028e-02       1.092496620093e+03 
       1.008944391911e-01       1.053644035127e+03 
       1.043313314771e-01       1.022136113448e+03 
       1.078700864614e-01       9.950988057321e+02 
       1.115161804980e-01       9.691931622836e+02 
       1.152750527319e-01       9.410811335654e+02 
       1.191521210912e-01       9.080184429757e+02 
       1.231527944791e-01       8.684622240185e+02 
       1.272824823473e-01       8.225115035133e+02 
       1.315466026735e-01       7.719917803196e+02 
       1.359505892643e-01       7.200816593518e+02 
       1.404998992439e-01       6.705429844231e+02 
       1.452000215434e-01       6.267704859851e+02 
       1.500564871853e-01       5.909356287972e+02 
       1.550748821393e-01       5.634375885590e+02 
       1.602608635150e-01       5.427682428046e+02 
       1.656201798504e-01       5.258440883982e+02 
       1.711586962520e-01       5.088396588424e+02 
       1.768824251471e-01       4.884379984375e+02 
       1.827975634231e-01       4.631178280846e+02 
       1.889105367617e-01       4.338351200194e+02 
       1.952280520327e-01       4.035952163399e+02 
       2.017571587094e-01       3.760252078723e+02 
       2.085053204057e-01       3.536791915270e+02 
       2.154804978461e-01       3.369140343153e+02 
       2.226912448645e-01       3.238056916340e+02 
       2.301468194273e-01       3.111673518394e+02 
       2.378573122043e-01       2.963261816792e+02 
       2.458337959182e-01       2.787276606197e+02 
       2.540884996416e-01       2.601779266705e+02 
       2.626350134417e-01       2.433989627447e+02 
       2.714885304190e-01       2.299931201700e+02 
       2.806661353671e-01       2.193657148500e+02 
       2.901871522271e-01       2.093623498631e+02 
       3.000735665041e-01       1.981652668476e+02 
       3.103505443186e-01       1.858705075017e+02 
       3.210470774305e-01       1.741502211605e+02 
       3.321967944337e-01       1.643193361729e+02 
       3.438389939279e-01       1.559554027670e+02 
       3.560199783156e-01       1.475926748082e+02 
       3.687948009338e-01       1.386309658289e+02 
       3.822295910706e-01       1.299507013238e+02 
       3.964047021242e-01       1.223661384822e+02 
       4.114190569783e-01       1.153649365967e+02 
       4.273962760484e-01       1.081692173408e+02 
       4.444935312076e-01       1.011147517519e+02 
       4.629146956904e-01       9.467277138776e+01 
       4.829305025374e-01       8.837779857798e+01 
       5.049106009140e-01       8.208657380946e+01 
       5.293767623859e-01       7.609413412124e+01 
       5.570957501788e-01       7.009718605110e+01 
       5.892513317919e-01       6.414126265394e+01 
       6.277858017155e-01       5.808235147709e+01 
       6.761331759953e-01       5.181999474995e+01 
       7.409151147347e-01       4.514289926797e+01 
       8.359059327624e-01       3.782385295037e+01 
       9.882248465055e-01       2.986086482245e+01 
       1.225301065486e+00       2.234616138224e+01 
       1.541326988130e+00       1.660768971315e+01 
       1.940398568584e+00       1.240750869597e+01 
       2.442817022872e+00       9.256363454192e+00 
       3.075324426442e+00       6.844122212647e+00 
       3.871604069960e+00       4.982065733423e+00 
       4.874060748078e+00       3.551001614962e+00 
       6.136078934384e+00       2.468372208850e+00 
       7.724865699270e+00       1.669122812311e+00 
       9.725029731509e+00       1.096792501924e+00 
       1.224308705945e+01       7.008876709598e-01 
