# Matter power spectrum P(k) at redshift z=2
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088263447743e-07       1.535221388442e-01 
       2.628967920885e-07       1.924425097262e-01 
       3.309674522394e-07       2.412298305175e-01 
       4.166633361009e-07       3.023855343218e-01 
       5.245480619804e-07       3.790452081890e-01 
       6.603668849344e-07       4.751393616067e-01 
       8.313526525513e-07       5.955949522628e-01 
       1.046610980459e-06       7.465880016327e-01 
       1.317605159563e-06       9.358602525970e-01 
       1.658766618085e-06       1.173116104522e+00 
       2.088263447743e-06       1.470520176848e+00 
       2.628967920885e-06       1.843321011373e+00 
       3.309674522394e-06       2.310632889387e+00 
       4.166633361009e-06       2.896415846271e+00 
       5.245480619804e-06       3.630704118903e+00 
       6.603668849344e-06       4.551145998500e+00 
       8.313526525513e-06       5.704934002821e+00 
       1.046610980459e-05       7.151224268393e+00 
       1.317605159563e-05       8.964169068801e+00 
       1.658766618085e-05       1.123671768803e+01 
       2.088263447743e-05       1.408537998998e+01 
       2.628967920885e-05       1.765619587302e+01 
       3.309674522394e-05       2.213221459873e+01 
       4.166633361009e-05       2.774286332773e+01 
       5.245480619804e-05       3.477567701157e+01 
       6.603668849344e-05       4.359097475150e+01 
       8.313526525513e-05       5.464020290697e+01 
       1.046610980459e-04       6.848882177813e+01 
       1.317605159563e-04       8.584478385356e+01 
       1.658766618085e-04       1.075938180604e+02 
       2.088263447743e-04       1.348428514212e+02 
       2.628967920885e-04       1.689728778712e+02 
       3.309674522394e-04       2.117022615487e+02 
       4.166633361009e-04       2.651605833971e+02 
       5.245480619804e-04       3.319713935925e+02 
       6.603668849344e-04       4.153394596087e+02 
       8.313526525513e-04       5.191347275101e+02 
       1.046610980459e-03       6.479621034763e+02 
       1.317605159563e-03       8.072004798003e+02 
       1.658766618085e-03       1.002964281445e+03 
       2.088263447743e-03       1.241909274482e+03 
       2.628967920885e-03       1.530753634871e+03 
       3.309674522394e-03       1.875452439071e+03 
       4.166633361009e-03       2.277096168657e+03 
       5.245480619804e-03       2.739468730820e+03 
       6.603668849344e-03       3.252945426935e+03 
       8.313526525513e-03       3.798195426416e+03 
       1.046610980459e-02       4.339019378068e+03 
       1.317605159563e-02       4.816932096212e+03 
       1.658766618027e-02       5.149381802530e+03 
       2.088263277065e-02       5.240895595897e+03 
       2.628896814658e-02       5.022085211876e+03 
       3.303654424512e-02       4.524764331693e+03 
       4.040623988912e-02       3.986869305021e+03 
       4.596486974205e-02       3.671108919289e+03 
       5.016900693959e-02       3.486002574474e+03 
       5.374876979931e-02       3.355369911300e+03 
       5.700011403288e-02       3.249674386779e+03 
       6.006329696747e-02       3.154690268095e+03 
       6.301603179322e-02       3.062424486775e+03 
       6.590647636970e-02       2.968128179025e+03 
       6.876706453438e-02       2.869133875617e+03 
       7.162111535335e-02       2.764333230467e+03 
       7.448631721325e-02       2.653886174947e+03 
       7.737670850954e-02       2.538998024858e+03 
       8.030387277415e-02       2.421693119702e+03 
       8.327769527256e-02       2.304555845378e+03 
       8.630686117671e-02       2.190438493589e+03 
       8.939919439517e-02       2.082150274584e+03 
       9.256189428682e-02       1.982149850085e+03 
       9.580170470529e-02       1.892267503984e+03 
       9.912503686495e-02       1.813479819146e+03 
       1.025380598663e-01       1.745755228498e+03 
       1.060467680516e-01       1.687988574113e+03 
       1.096570314360e-01       1.638045467480e+03 
       1.133746335869e-01       1.592943496213e+03 
       1.172053000993e-01       1.549194083345e+03 
       1.211547200104e-01       1.503308311202e+03 
       1.252285619579e-01       1.452419721253e+03 
       1.294324865299e-01       1.394909365570e+03 
       1.337721560161e-01       1.330860412484e+03 
       1.382532426165e-01       1.262163223170e+03 
       1.428814360609e-01       1.192166154468e+03 
       1.476624515321e-01       1.124907747962e+03 
       1.526020387433e-01       1.064116408708e+03 
       1.577059929985e-01       1.012245476565e+03 
       1.629801690444e-01       9.697978030722e+02 
       1.684304985169e-01       9.351201898392e+02 
       1.740630117740e-01       9.047750263692e+02 
       1.798838649066e-01       8.745131275463e+02 
       1.858993727249e-01       8.406908408359e+02 
       1.921160485336e-01       8.016781021282e+02 
       1.985406515483e-01       7.585833504948e+02 
       2.051802428681e-01       7.147875202511e+02 
       2.120422510264e-01       6.743852323501e+02 
       2.191345482955e-01       6.402706571462e+02 
       2.264655391490e-01       6.128080978304e+02 
       2.340442626000e-01       5.897107851657e+02 
       2.418805105636e-01       5.672637237091e+02 
       2.499849649670e-01       5.424241442171e+02 
       2.583693571001e-01       5.146490103268e+02 
       2.670466537116e-01       4.861171268882e+02 
       2.760312756963e-01       4.600231840616e+02 
       2.853393569998e-01       4.381859419578e+02 
       2.949890537406e-01       4.197854742544e+02 
       3.050009167492e-01       4.021875818475e+02 
       3.153983450767e-01       3.832704250112e+02 
       3.262081440262e-01       3.632664456876e+02 
       3.374612196399e-01       3.442485053111e+02 
       3.491934534624e-01       3.277420693358e+02 
       3.614468185266e-01       3.131019373037e+02 
       3.742708226276e-01       2.984912451359e+02 
       3.877244025005e-01       2.832677945260e+02 
       4.018784498264e-01       2.686015169390e+02 
       4.168192394792e-01       2.554325137250e+02 
       4.326531737367e-01       2.430003649308e+02 
       4.495134922235e-01       2.303576971324e+02 
       4.675699985111e-01       2.180184000271e+02 
       4.870435605736e-01       2.065057503679e+02 
       5.082284362820e-01       1.951385141458e+02 
       5.315279555585e-01       1.838024883680e+02 
       5.575140964728e-01       1.728174902466e+02 
       5.870322012139e-01       1.617184555972e+02 
       6.213965322781e-01       1.505511917300e+02 
       6.627822448136e-01       1.389979887138e+02 
       7.150754607752e-01       1.267977618776e+02 
       7.858539354560e-01       1.134324359447e+02 
       8.909599331716e-01       9.822756328347e+01 
       1.060564710226e+00       8.090951911629e+01 
       1.319908517201e+00       6.367786544637e+01 
       1.660847294711e+00       4.931778251476e+01 
       2.090873541499e+00       3.765965781227e+01 
       2.632253815302e+00       2.813345392298e+01 
       3.313811218371e+00       2.042580595575e+01 
       4.171841152695e+00       1.434667637829e+01 
       5.252036841097e+00       9.731235267448e+00 
       6.611922642936e+00       6.384986268958e+00 
       8.323917436009e+00       4.069674337383e+00 
       1.047919118587e+01       2.532559031867e+00 
