# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0435e-07 to 10.256 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043502794703e-07       3.089124551454e-01 
       2.572617597324e-07       3.853323037298e-01 
       3.238733668100e-07       4.806571627980e-01 
       4.077324116804e-07       5.995638202634e-01 
       5.133046942766e-07       7.478860239641e-01 
       6.462123236180e-07       9.329006945235e-01 
       8.135331156173e-07       1.163684942318e+00 
       1.024177512587e-06       1.451561404070e+00 
       1.289363096784e-06       1.810653747766e+00 
       1.623211967570e-06       2.258579600515e+00 
       2.043502794703e-06       2.817314891606e+00 
       2.572617597324e-06       3.514272015976e+00 
       3.238733668100e-06       4.383644712369e+00 
       4.077324116804e-06       5.468085622981e+00 
       5.133046942766e-06       6.820798825398e+00 
       6.462123236180e-06       8.508149962876e+00 
       8.135331156173e-06       1.061292195570e+01 
       1.024177512587e-05       1.323837588818e+01 
       1.289363096784e-05       1.651331603006e+01 
       1.623211967570e-05       2.059840692925e+01 
       2.043502794703e-05       2.569405144058e+01 
       2.572617597324e-05       3.205021404902e+01 
       3.238733668100e-05       3.997866720579e+01 
       4.077324116804e-05       4.986825318345e+01 
       5.133046942766e-05       6.220389371901e+01 
       6.462123236180e-05       7.759024768720e+01 
       8.135331156173e-05       9.678111349611e+01 
       1.024177512587e-04       1.207158932898e+02 
       1.289363096784e-04       1.505646623337e+02 
       1.623211967570e-04       1.877835772913e+02 
       2.043502794703e-04       2.341824222966e+02 
       2.572617597324e-04       2.920058631643e+02 
       3.238733668100e-04       3.640291703145e+02 
       4.077324116804e-04       4.536673658315e+02 
       5.133046942766e-04       5.650935433218e+02 
       6.462123236180e-04       7.033575472665e+02 
       8.135331156173e-04       8.744913466891e+02 
       1.024177512587e-03       1.085582714388e+03 
       1.289363096784e-03       1.344784305256e+03 
       1.623211967570e-03       1.661172368857e+03 
       2.043502794703e-03       2.044297370350e+03 
       2.572617597324e-03       2.503306881650e+03 
       3.238733668100e-03       3.045551941802e+03 
       4.077324116804e-03       3.674386968315e+03 
       5.133046942766e-03       4.385933555586e+03 
       6.462123236180e-03       5.164684843505e+03 
       8.135331156173e-03       5.977938517117e+03 
       1.024177512587e-02       6.769400448936e+03 
       1.289363096784e-02       7.453842489310e+03 
       1.623211967375e-02       7.918139223241e+03 
       2.043502370022e-02       8.040490102535e+03 
       2.572479330185e-02       7.744209946179e+03 
       3.229174677410e-02       7.091950482971e+03 
       3.914262781757e-02       6.415323230136e+03 
       4.415642462575e-02       6.006724016507e+03 
       4.802583648118e-02       5.740327873626e+03 
       5.135986601728e-02       5.533951987773e+03 
       5.440764247951e-02       5.354820748122e+03 
       5.729026687363e-02       5.187030464641e+03 
       6.007607634428e-02       5.021909429004e+03 
       6.280798568690e-02       4.854684739550e+03 
       6.551519473217e-02       4.683105038308e+03 
       6.821887136923e-02       4.506757936000e+03 
       7.093518341617e-02       4.326644550364e+03 
       7.367703840014e-02       4.144832823359e+03 
       7.645514119563e-02       3.964118238941e+03 
       7.927866766623e-02       3.787668051800e+03 
       8.215571044342e-02       3.618651416156e+03 
       8.509358337981e-02       3.459873764647e+03 
       8.809903497311e-02       3.313441169240e+03 
       9.117840120125e-02       3.180482291758e+03 
       9.433771684922e-02       3.060956102016e+03 
       9.758279766618e-02       2.953574637697e+03 
       1.009193015620e-01       2.855868168572e+03 
       1.043527744560e-01       2.764419720746e+03 
       1.078886847220e-01       2.675284012942e+03 
       1.115324490831e-01       2.584573384741e+03 
       1.152894520888e-01       2.489144949696e+03 
       1.191650608274e-01       2.387260682442e+03 
       1.231646362052e-01       2.279047295961e+03 
       1.272935419161e-01       2.166584666065e+03 
       1.315571520825e-01       2.053525574649e+03 
       1.359608584626e-01       1.944280046117e+03 
       1.405100780614e-01       1.842941309553e+03 
       1.452102619488e-01       1.752225472997e+03 
       1.500669060645e-01       1.672713594721e+03 
       1.550855647769e-01       1.602629001087e+03 
       1.602718679532e-01       1.538283264015e+03 
       1.656315422906e-01       1.475174307257e+03 
       1.711704376587e-01       1.409494104553e+03 
       1.768945592106e-01       1.339539255450e+03 
       1.828101060351e-01       1.266385298049e+03 
       1.889235171654e-01       1.193394857579e+03 
       1.952415258232e-01       1.124675197593e+03 
       2.017712228810e-01       1.063176130657e+03 
       2.085201306857e-01       1.009343912889e+03 
       2.154962886081e-01       9.610059114985e+02 
       2.227083519958e-01       9.146060666384e+02 
       2.301657066340e-01       8.672208840963e+02 
       2.378786013854e-01       8.182125358247e+02 
       2.458583024363e-01       7.694023393154e+02 
       2.541172735777e-01       7.235769739218e+02 
       2.626693882687e-01       6.823968191147e+02 
       2.715301809875e-01       6.452687717076e+02 
       2.807171477192e-01       6.100255756315e+02 
       2.902501085939e-01       5.748398876344e+02 
       3.001516499999e-01       5.397000648389e+02 
       3.104476694545e-01       5.060704536967e+02 
       3.211680548473e-01       4.751366354399e+02 
       3.323475415182e-01       4.465496456817e+02 
       3.440268077464e-01       4.190170983046e+02 
       3.562538943883e-01       3.919211125086e+02 
       3.690860721268e-01       3.658559778569e+02 
       3.825923375469e-01       3.414537819374e+02 
       3.968568097486e-01       3.183627868499e+02 
       4.119834446843e-01       2.959321834736e+02 
       4.281027250411e-01       2.742443869861e+02 
       4.453813944039e-01       2.536000716645e+02 
       4.640370317944e-01       2.337138443929e+02 
       4.843606034442e-01       2.143402937485e+02 
       5.067527166573e-01       1.955773224193e+02 
       5.317845646495e-01       1.772221598975e+02 
       5.603059133200e-01       1.591143885926e+02 
       5.936486825381e-01       1.410918463767e+02 
       6.340394634926e-01       1.228769710150e+02 
       6.855043584389e-01       1.041175578727e+02 
       7.559920327829e-01       8.436578281682e+01 
       8.621711562592e-01       6.333424459004e+01 
       1.034245910683e+00       4.225649282693e+01 
       1.291516510766e+00       2.550209960949e+01 
       1.625472376632e+00       1.494599056346e+01 
       2.046344394584e+00       8.662063450631e+00 
       2.576194953310e+00       4.972810964857e+00 
       3.243237292456e+00       2.830570456988e+00 
       4.082993843952e+00       1.598798395172e+00 
       5.140184706350e+00       8.967552315192e-01 
       6.471109148140e+00       4.997926201605e-01 
       8.146643749087e+00       2.769387209343e-01 
       1.025601683656e+01       1.526400172555e-01 
