# Matter power spectrum P(k) at redshift z=0.5
# for k=2.33313e-07 to 11.7056 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.333131515120e-07       4.784191070816e-01 
       2.937238553442e-07       5.967721067582e-01 
       3.697764255430e-07       7.444036870986e-01 
       4.655209387985e-07       9.285568860902e-01 
       5.860561395757e-07       1.158266549474e+00 
       7.378009668498e-07       1.444802594429e+00 
       9.288363860135e-07       1.802222928767e+00 
       1.169335729751e-06       2.248063152834e+00 
       1.472106465103e-06       2.804196881178e+00 
       1.853272237785e-06       3.497908891807e+00 
       2.333131515120e-06       4.363233750783e+00 
       2.937238553442e-06       5.442625582219e+00 
       3.697764255430e-06       6.789040897006e+00 
       4.655209387985e-06       8.468536647864e+00 
       5.860561395757e-06       1.056351093957e+01 
       7.378009668498e-06       1.317674531617e+01 
       9.288363860135e-06       1.643644680901e+01 
       1.169335729751e-05       2.050253682848e+01 
       1.472106465103e-05       2.557449490001e+01 
       1.853272237785e-05       3.190114097359e+01 
       2.333131515120e-05       3.979283407948e+01 
       2.937238553442e-05       4.963668156513e+01 
       3.697764255430e-05       6.191549666979e+01 
       4.655209387985e-05       7.723141791115e+01 
       5.860561395757e-05       9.633531631567e+01 
       7.378009668498e-05       1.201633686585e+02 
       9.288363860135e-05       1.498824642611e+02 
       1.169335729751e-04       1.869464245539e+02 
       1.472106465103e-04       2.331653098991e+02 
       1.853272237785e-04       2.907902801855e+02 
       2.333131515120e-04       3.626163952575e+02 
       2.937238553442e-04       4.521050903027e+02 
       3.697764255430e-04       5.635263879446e+02 
       4.655209387985e-04       7.021177050958e+02 
       5.860561395757e-04       8.742512047386e+02 
       7.378009668498e-04       1.087595777285e+03 
       9.288363860135e-04       1.351253354335e+03 
       1.169335729751e-03       1.675833835406e+03 
       1.472106465103e-03       2.073380797170e+03 
       1.853272237785e-03       2.556979144141e+03 
       2.333131515120e-03       3.139889918847e+03 
       2.937238553442e-03       3.834042111920e+03 
       3.697764255430e-03       4.647596145993e+03 
       4.655209387985e-03       5.581484760780e+03 
       5.860561395757e-03       6.602379652197e+03 
       7.378009668498e-03       7.714563248763e+03 
       9.288363860135e-03       8.847024462203e+03 
       1.169335729751e-02       9.910200513754e+03 
       1.472106465103e-02       1.077592878893e+04 
       1.853272237773e-02       1.128148517759e+04 
       2.333131462773e-02       1.125813626362e+04 
       2.937208011786e-02       1.060615875738e+04 
       3.694360154283e-02       9.420690675397e+03 
       4.562352646300e-02       8.150425167449e+03 
       5.255909637546e-02       7.378778257203e+03 
       5.767143300761e-02       6.940302946377e+03 
       6.194921254648e-02       6.632120237589e+03 
       6.579831615703e-02       6.380914801994e+03 
       6.940452717547e-02       6.154405636311e+03 
       7.286818549143e-02       5.935983049992e+03 
       7.625033349861e-02       5.716742697894e+03 
       7.959150863636e-02       5.492415798201e+03 
       8.292052978077e-02       5.261940610948e+03 
       8.625905323161e-02       5.026627181062e+03 
       8.962412974312e-02       4.789523249979e+03 
       9.302973171345e-02       4.554826664283e+03 
       9.648771200438e-02       4.327295533692e+03 
       1.000084309692e-01       4.111659750354e+03 
       1.036011805219e-01       3.912063906385e+03 
       1.072744790243e-01       3.731579964439e+03 
       1.110362810766e-01       3.571824750901e+03 
       1.148941295421e-01       3.432710624966e+03 
       1.188552673026e-01       3.312352158375e+03 
       1.229267202795e-01       3.207156147286e+03 
       1.271153595373e-01       3.112128106064e+03 
       1.314279479110e-01       3.021427304203e+03 
       1.358711750574e-01       2.929172791741e+03 
       1.404516838098e-01       2.830432781992e+03 
       1.451760900422e-01       2.722226538876e+03 
       1.500509977970e-01       2.604273661514e+03 
       1.550830111333e-01       2.479206284250e+03 
       1.602787439524e-01       2.352066540120e+03 
       1.656448289347e-01       2.229132755597e+03 
       1.711879266387e-01       2.116358803256e+03 
       1.769147357622e-01       2.017851001502e+03 
       1.828320055356e-01       1.934786680362e+03 
       1.889465511963e-01       1.865052649288e+03 
       1.952652734799e-01       1.803746857470e+03 
       2.017951830546e-01       1.744554311554e+03 
       2.085434308225e-01       1.681775062082e+03 
       2.155173450146e-01       1.612394655093e+03 
       2.227244760241e-01       1.537270672996e+03 
       2.301726499622e-01       1.460683291303e+03 
       2.378700319853e-01       1.388298030253e+03 
       2.458252005596e-01       1.324511675402e+03 
       2.540472339945e-01       1.270488398285e+03 
       2.625458108258e-01       1.223793273104e+03 
       2.713313259735e-01       1.179804034225e+03 
       2.804150250755e-01       1.134298526055e+03 
