# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05203e-05 to 10.5311 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052029726988e-05       6.375740241720e+00 
       1.324426957268e-05       7.952983293086e+00 
       1.667354752570e-05       9.920400666935e+00 
       2.099075268487e-05       1.237450504545e+01 
       2.642579196767e-05       1.543567648175e+01 
       3.326810103488e-05       1.925405546775e+01 
       4.188205779495e-05       2.401688954789e+01 
       5.272638685629e-05       2.995767510172e+01 
       6.637858828548e-05       3.736753072059e+01 
       8.356569159161e-05       4.660931080067e+01 
       1.052029726988e-04       5.813508205054e+01 
       1.324426957268e-04       7.250765326890e+01 
       1.667354752571e-04       9.042692004921e+01 
       2.099075268487e-04       1.127617204776e+02 
       2.642579196767e-04       1.405876419592e+02 
       3.326810103488e-04       1.752305253888e+02 
       4.188205779495e-04       2.183139839272e+02 
       5.272638685629e-04       2.718067123954e+02 
       6.637858828548e-04       3.380616042448e+02 
       8.356569159161e-04       4.198346168994e+02 
       1.052029726988e-03       5.202693702381e+02 
       1.324426957268e-03       6.428337487125e+02 
       1.667354752571e-03       7.911636681311e+02 
       2.099075268487e-03       9.687934860159e+02 
       2.642579196767e-03       1.178544313570e+03 
       3.326810103488e-03       1.421689773523e+03 
       4.188205779495e-03       1.696858631094e+03 
       5.272638685629e-03       1.998519629054e+03 
       6.637858828548e-03       2.315171974950e+03 
       8.356569159161e-03       2.627457094529e+03 
       1.052029726988e-02       2.905950257964e+03 
       1.324426957268e-02       3.110547015733e+03 
       1.667354752568e-02       3.192117252225e+03 
       2.099075251375e-02       3.102446517551e+03 
       2.642566245743e-02       2.819057781086e+03 
       3.325025943288e-02       2.384850904987e+03 
       4.129082933347e-02       1.948237278697e+03 
       4.806633835171e-02       1.695925247484e+03 
       5.298075594531e-02       1.570146562923e+03 
       5.703393571768e-02       1.490588146043e+03 
       6.065309818972e-02       1.429881918878e+03 
       6.402871200717e-02       1.376584445321e+03 
       6.726159683612e-02       1.324960660685e+03 
       7.041220783438e-02       1.271968132801e+03 
       7.352025722910e-02       1.216161395738e+03 
       7.661373358022e-02       1.157197321445e+03 
       7.971351890576e-02       1.095553851031e+03 
       8.283595441146e-02       1.032312593147e+03 
       8.599436083622e-02       9.689581816551e+02 
       8.919998689682e-02       9.071779690349e+02 
       9.246262628684e-02       8.486543282861e+02 
       9.579103315801e-02       7.948775581944e+02 
       9.919321000322e-02       7.469821015492e+02 
       1.026766118671e-01       7.056310531413e+02 
       1.062482939826e-01       6.709333887979e+02 
       1.099150201080e-01       6.424246484892e+02 
       1.136833429087e-01       6.190822207597e+02 
       1.175596640400e-01       5.994004397779e+02 
       1.215502792421e-01       5.815275968728e+02 
       1.256614122365e-01       5.634924491909e+02 
       1.298992402115e-01       5.435157138103e+02 
       1.342699130182e-01       5.203575356469e+02 
       1.387795677572e-01       4.936221972628e+02 
       1.434343401400e-01       4.638882093769e+02 
       1.482403738170e-01       4.326074322671e+02 
       1.532038287369e-01       4.017588878295e+02 
       1.583308895228e-01       3.733665857241e+02 
       1.636277748007e-01       3.489846029028e+02 
       1.691007483844e-01       3.292994353702e+02 
       1.747561331992e-01       3.139881123789e+02 
       1.806003288182e-01       3.017321905880e+02 
       1.866398334707e-01       2.906912988593e+02 
       1.928812713812e-01       2.789108663160e+02 
       1.993314263006e-01       2.649200958274e+02 
       2.059972821025e-01       2.485549909956e+02 
       2.128860713526e-01       2.309850369590e+02 
       2.200053328163e-01       2.140171394013e+02 
       2.273629789687e-01       1.991822289947e+02 
       2.349673747194e-01       1.871926672080e+02 
       2.428274287823e-01       1.777430583427e+02 
       2.509526994306e-01       1.695715709823e+02 
       2.593535167934e-01       1.611436252774e+02 
       2.680411244246e-01       1.516264211349e+02 
       2.770278436280e-01       1.412480565170e+02 
       2.863272650266e-01       1.310682127144e+02 
       2.959544731911e-01       1.222142170238e+02 
       3.059263118963e-01       1.149497327070e+02 
       3.162616999173e-01       1.086254965871e+02 
       3.269820104126e-01       1.023404303323e+02 
       3.381115312073e-01       9.562394273077e+01 
       3.496780291269e-01       8.885765518541e+01 
       3.617134496660e-01       8.268700838882e+01 
       3.742547947371e-01       7.735461339952e+01 
       3.873452376838e-01       7.246037213354e+01 
       4.010355587004e-01       6.755495711968e+01 
       4.153860193888e-01       6.266032974116e+01 
       4.304688491172e-01       5.810257409505e+01 
       4.463715994116e-01       5.395877559243e+01 
       4.632017553009e-01       5.002269160880e+01 
       4.810932089946e-01       4.614141668841e+01 
       5.002155652442e-01       4.244736942021e+01 
       5.207878808514e-01       3.900229020592e+01 
       5.430995850277e-01       3.565213618222e+01 
       5.675434869726e-01       3.241366392809e+01 
       5.946700592275e-01       2.930949013520e+01 
       6.252811653186e-01       2.626614141876e+01 
       6.606014580307e-01       2.328742512218e+01 
       7.026136689954e-01       2.031995059297e+01 
       7.547668682143e-01       1.732695174513e+01 
       8.235931946499e-01       1.424342962461e+01 
       9.225277191239e-01       1.100978117537e+01 
       1.078987827191e+00       7.678436223070e+00 
       1.328014385005e+00       4.724604905301e+00 
       1.669107782333e+00       2.741845521603e+00 
       2.101229862784e+00       1.570618672795e+00 
       2.645291476090e+00       8.922303203676e-01 
       3.330224660750e+00       5.030599385058e-01 
       4.192504452402e+00       2.817158922670e-01 
       5.278050394189e+00       1.567845670751e-01 
       6.644671765975e+00       8.676366817921e-02 
       8.365146139218e+00       4.776539013283e-02 
       1.053109504803e+01       2.617081514809e-02 
