# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1864e-05 to 11.8765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186396448203e-05       1.958778482576e+01 
       1.493584637105e-05       2.443344204989e+01 
       1.880311654317e-05       3.047780510908e+01 
       2.367172123712e-05       3.801736639862e+01 
       2.980093140632e-05       4.742194855206e+01 
       3.751714984256e-05       5.915280555009e+01 
       4.723129331488e-05       7.378513891646e+01 
       5.946067538601e-05       9.203618582474e+01 
       7.485655524589e-05       1.148001283836e+02 
       9.423881963843e-05       1.431913074178e+02 
       1.186396448203e-04       1.785977422279e+02 
       1.493584637105e-04       2.227468780158e+02 
       1.880311654317e-04       2.777857957866e+02 
       2.367172123712e-04       3.463777345906e+02 
       2.980093140632e-04       4.318158733617e+02 
       3.751714984256e-04       5.381531511431e+02 
       4.723129331488e-04       6.703429870948e+02 
       5.946067538601e-04       8.343800313676e+02 
       7.485655524589e-04       1.037423644696e+03 
       9.423881963843e-04       1.287880752032e+03 
       1.186396448203e-03       1.595409635686e+03 
       1.493584637105e-03       1.970750136435e+03 
       1.880311654317e-03       2.425199283185e+03 
       2.367172123712e-03       2.969559789830e+03 
       2.980093140632e-03       3.612542377547e+03 
       3.751714984256e-03       4.358236033273e+03 
       4.723129331488e-03       5.202735789322e+03 
       5.946067538601e-03       6.129780434373e+03 
       7.485655524589e-03       7.082163229179e+03 
       9.423881963843e-03       8.040626357367e+03 
       1.186396448203e-02       8.904299143756e+03 
       1.493584637105e-02       9.560921420437e+03 
       1.880311654315e-02       9.874828320076e+03 
       2.367172110956e-02       9.714238326317e+03 
       2.980082411296e-02       9.012409937051e+03 
       3.750104265753e-02       7.863975375154e+03 
       4.665488236169e-02       6.631495293111e+03 
       5.454541671183e-02       5.848840019088e+03 
       6.023960388757e-02       5.427871403085e+03 
       6.490735931240e-02       5.142758890380e+03 
       6.906188891621e-02       4.914844535754e+03 
       7.292962568142e-02       4.712064786373e+03 
       7.662944050425e-02       4.518838317410e+03 
       8.023219339909e-02       4.327345980933e+03 
       8.378422564126e-02       4.134408766828e+03 
       8.731808349803e-02       3.939326375294e+03 
       9.085797931006e-02       3.743326709002e+03 
       9.442281399175e-02       3.549065793058e+03 
       9.802796232691e-02       3.359801114024e+03 
       1.016863838252e-01       3.179052007838e+03 
       1.054093438465e-01       3.010138591570e+03 
       1.092068983502e-01       2.855600475862e+03 
       1.130882292877e-01       2.717195646573e+03 
       1.170618822327e-01       2.595358074389e+03 
       1.211359380171e-01       2.489253356540e+03 
       1.253181385873e-01       2.396755763844e+03 
       1.296159803367e-01       2.314669132772e+03 
       1.340367838462e-01       2.238930104227e+03 
       1.385877462200e-01       2.165275708562e+03 
       1.432759804233e-01       2.089747488672e+03 
       1.481085448585e-01       2.009229083055e+03 
       1.530924656370e-01       1.922546443533e+03 
       1.582347534902e-01       1.830259032820e+03 
       1.635424169146e-01       1.734990399220e+03 
       1.690224729229e-01       1.640619982774e+03 
       1.746819566241e-01       1.551394578738e+03 
       1.805279307622e-01       1.470831411081e+03 
       1.865674962838e-01       1.400903262144e+03 
       1.928078049699e-01       1.341429559561e+03 
       1.992560751409e-01       1.290168437662e+03 
       2.059196114330e-01       1.243362888889e+03 
       2.128058296277e-01       1.197006789800e+03 
       2.199222875177e-01       1.148005811539e+03 
       2.272767227894e-01       1.095398738250e+03 
       2.348770989202e-01       1.040506248843e+03 
       2.427316601244e-01       9.864740274652e+02 
       2.508489964456e-01       9.367763843754e+02 
       2.592381202023e-01       8.932556722281e+02 
       2.679085551623e-01       8.554516727356e+02 
       2.768704400622e-01       8.212805745447e+02 
       2.861346484360e-01       7.883890736717e+02 
       2.957129271884e-01       7.548918288654e+02 
       3.056180569878e-01       7.204526526409e+02 
       3.158640384051e-01       6.865769335546e+02 
       3.264663088526e-01       6.550894344364e+02 
       3.374419968691e-01       6.267689462865e+02 
       3.488102222708e-01       6.011167390359e+02 
       3.605924533186e-01       5.765794028379e+02 
       3.728129355792e-01       5.521708123318e+02 
       3.854992119410e-01       5.281476336758e+02 
       3.986827598025e-01       5.052596285243e+02 
       4.123997805637e-01       4.840801531252e+02 
       4.266921893933e-01       4.642282971091e+02 
       4.416088716417e-01       4.450467425130e+02 
       4.572072990548e-01       4.262875804535e+02 
       4.735556386957e-01       4.083177192629e+02 
       4.907355476444e-01       3.912489763406e+02 
       5.088459396543e-01       3.748705059746e+02 
       5.280081575635e-01       3.589489871978e+02 
       5.483732257077e-01       3.435002430878e+02 
       5.701322601576e-01       3.285422381657e+02 
       5.935318152262e-01       3.139519850462e+02 
       6.188972080855e-01       2.995835823588e+02 
       6.466692418066e-01       2.854083241342e+02 
       6.774644494799e-01       2.712757253981e+02 
       7.121788106544e-01       2.570252146552e+02 
       7.521767639819e-01       2.424508483145e+02 
       7.996594729992e-01       2.272402254001e+02 
       8.584392996891e-01       2.109288411970e+02 
       9.357007980928e-01       1.927560643174e+02 
       1.046166682540e+00       1.714870954706e+02 
       1.220087056731e+00       1.455841653578e+02 
       1.498204765131e+00       1.158453964313e+02 
       1.882365197037e+00       8.800234771979e+01 
       2.369679780096e+00       6.472952121984e+01 
       2.983249775378e+00       4.595553813594e+01 
       3.755688951766e+00       3.144652745401e+01 
       4.728132260173e+00       2.079492981334e+01 
       5.952365852655e+00       1.335624892686e+01 
       7.493584632203e+00       8.378126566952e+00 
       9.433864118911e+00       5.158822806546e+00 
       1.187653127071e+01       3.131672705784e+00 
