# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.180240140660e+01 
       1.320701002944e-05       5.227698876064e+01 
       1.662664053989e-05       6.537615518894e+01 
       2.093170028843e-05       8.175750483230e+01 
       2.635144940517e-05       1.022433020414e+02 
       3.317450929377e-05       1.278617004905e+02 
       4.176423277373e-05       1.598981727558e+02 
       5.257805394294e-05       1.999597007052e+02 
       6.619184821145e-05       2.500546972992e+02 
       8.333059976702e-05       3.126924487094e+02 
       1.049070096267e-04       3.910062475481e+02 
       1.320701002944e-04       4.889051948436e+02 
       1.662664053989e-04       6.112596681324e+02 
       2.093170028843e-04       7.641250099818e+02 
       2.635144940517e-04       9.550058374258e+02 
       3.317450929377e-04       1.193158823381e+03 
       4.176423277373e-04       1.489923879132e+03 
       5.257805394294e-04       1.859062838409e+03 
       6.619184821145e-04       2.317072664127e+03 
       8.333059976702e-04       2.883420649982e+03 
       1.049070096267e-03       3.580585807983e+03 
       1.320701002944e-03       4.433649621784e+03 
       1.662664053989e-03       5.469026444524e+03 
       2.093170028843e-03       6.712342398164e+03 
       2.635144940517e-03       8.184524722384e+03 
       3.317450929377e-03       9.895909565152e+03 
       4.176423277373e-03       1.183836702172e+04 
       5.257805394294e-03       1.392561732240e+04 
       6.619184821145e-03       1.615327863840e+04 
       8.333059976702e-03       1.835246074715e+04 
       1.049070096267e-02       2.031665470774e+04 
       1.320701002944e-02       2.176444760526e+04 
       1.662664053986e-02       2.235229150495e+04 
       2.093170009789e-02       2.174825034205e+04 
       2.635130920348e-02       1.980419794111e+04 
       3.315563348154e-02       1.682352354057e+04 
       4.115157380763e-02       1.383512475123e+04 
       4.784925191411e-02       1.211047527322e+04 
       5.271460063688e-02       1.124028346535e+04 
       5.673376449429e-02       1.068311163919e+04 
       6.032560480393e-02       1.025432715844e+04 
       6.367738997632e-02       9.877092383880e+03 
       6.688846392493e-02       9.512345022932e+03 
       7.001849067139e-02       9.139856377904e+03 
       7.310670916915e-02       8.750801787038e+03 
       7.618080038695e-02       8.342460699706e+03 
       7.926143286374e-02       7.918633383258e+03 
       8.236479139086e-02       7.486282794895e+03 
       8.550407668587e-02       7.055817304562e+03 
       8.869044158863e-02       6.638373334536e+03 
       9.193360043755e-02       6.244670351335e+03 
       9.524223961042e-02       5.884436965364e+03 
       9.862430209426e-02       5.564922303487e+03 
       1.020871894096e-01       5.289890788205e+03 
       1.056379076311e-01       5.059540290971e+03 
       1.092831745594e-01       4.870370071035e+03 
       1.130294992493e-01       4.714814559259e+03 
       1.168832414596e-01       4.582712188578e+03 
       1.208506562745e-01       4.461434051733e+03 
       1.249379276451e-01       4.338129759986e+03 
       1.291511936071e-01       4.200800239093e+03 
       1.334965652770e-01       4.042155943877e+03 
       1.379801412903e-01       3.859842018338e+03 
       1.426080190527e-01       3.658778091283e+03 
       1.473863039884e-01       3.449125072362e+03 
       1.523211178401e-01       3.244264809882e+03 
       1.574186070002e-01       3.057286247339e+03 
       1.626849518022e-01       2.897904638629e+03 
       1.681263776695e-01       2.769774719711e+03 
       1.737491690001e-01       2.669726463529e+03 
       1.795596866532e-01       2.588505141106e+03 
       1.855643898927e-01       2.513427994454e+03 
       1.917698636422e-01       2.432233127784e+03 
       1.981828519038e-01       2.335981162048e+03 
       2.048102982138e-01       2.224434403518e+03 
       2.116593940331e-01       2.106281825107e+03 
       2.187376360370e-01       1.993625161143e+03 
       2.260528933601e-01       1.895867149119e+03 
       2.336134860059e-01       1.816490819863e+03 
       2.414282758466e-01       1.752583958427e+03 
       2.495067719450e-01       1.695682138887e+03 
       2.578592523525e-01       1.636108059344e+03 
       2.664969051037e-01       1.569453036434e+03 
       2.754319918837e-01       1.498012008483e+03 
       2.846780388456e-01       1.428820484239e+03 
       2.942500603784e-01       1.368444954442e+03 
       3.041648233785e-01       1.317705223959e+03 
       3.144411619124e-01       1.271999760814e+03 
       3.251003552940e-01       1.226022811035e+03 
       3.361665868505e-01       1.177497191233e+03 
       3.476675064906e-01       1.129236367683e+03 
       3.596349283009e-01       1.084923942040e+03 
       3.721057058568e-01       1.045379308720e+03 
       3.851228443516e-01       1.008011082668e+03 
       3.987369326004e-01       9.704517457648e+02 
       4.130080135528e-01       9.332034614094e+02 
       4.280080658909e-01       8.979993048496e+02 
       4.438243528945e-01       8.648810045076e+02 
       4.605640275539e-01       8.326926230776e+02 
       4.783605996542e-01       8.007539473259e+02 
       4.973832351585e-01       7.697306726640e+02 
       5.178504927926e-01       7.396798735240e+02 
       5.400512503036e-01       7.097748260022e+02 
       5.643777403166e-01       6.800330423896e+02 
       5.913799167315e-01       6.502897791201e+02 
       6.218594001039e-01       6.199846208347e+02 
       6.570414345585e-01       5.887455841253e+02 
       6.989116361210e-01       5.557448099358e+02 
       7.509281862497e-01       5.198544755088e+02 
       8.196492253256e-01       4.791247304605e+02 
       9.185761871495e-01       4.303044045852e+02 
       1.075205758626e+00       3.691048395127e+02 
       1.324159152430e+00       2.969804652818e+02 
       1.664400815804e+00       2.276515660687e+02 
       2.095308042487e+00       1.681060197983e+02 
       2.637836365226e+00       1.194749643564e+02 
       3.320839232249e+00       8.190847436967e+01 
       4.180688897961e+00       5.443040941536e+01 
       5.263175492449e+00       3.525202441534e+01 
       6.625945374177e+00       2.236683387107e+01 
       8.341571008711e+00       1.396592504537e+01 
       1.050141571715e+01       8.614063614256e+00 
