# Matter power spectrum P(k) at redshift z=2.5
# for k=8.96663e-06 to 11.3021 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.966631418357e-06       1.220964412032e+01 
       1.128832015076e-05       1.523007954815e+01 
       1.421115309426e-05       1.899769424362e+01 
       1.789078176126e-05       2.369729873188e+01 
       2.252315979612e-05       2.955939881648e+01 
       2.835497822123e-05       3.687147037658e+01 
       3.569680263358e-05       4.599200184242e+01 
       4.493961195522e-05       5.736795946075e+01 
       5.657561948659e-05       7.155647595628e+01 
       7.122448505967e-05       8.925170939672e+01 
       8.966631418357e-05       1.113179578402e+02 
       1.128832015076e-04       1.388302230949e+02 
       1.421115309426e-04       1.731233327324e+02 
       1.789078176126e-04       2.158503712176e+02 
       2.252315979612e-04       2.690501120804e+02 
       2.835497822123e-04       3.352208804566e+02 
       3.569680263358e-04       4.173939795903e+02 
       4.493961195522e-04       5.191927446705e+02 
       5.657561948659e-04       6.448538724301e+02 
       7.122448505967e-04       7.991798472028e+02 
       8.966631418357e-04       9.873934070128e+02 
       1.128832015076e-03       1.214874738664e+03 
       1.421115309426e-03       1.486723391496e+03 
       1.789078176126e-03       1.806916111500e+03 
       2.252315979612e-03       2.176941647157e+03 
       2.835497822123e-03       2.594093786796e+03 
       3.569680263358e-03       3.049548473067e+03 
       4.493961195522e-03       3.526065439522e+03 
       5.657561948659e-03       3.995596141471e+03 
       7.122448505967e-03       4.419355684840e+03 
       8.966631418357e-03       4.744518606742e+03 
       1.128832015076e-02       4.908462495108e+03 
       1.421115309426e-02       4.843731321045e+03 
       1.789078172987e-02       4.496868018856e+03 
       2.252312473149e-02       3.866743935046e+03 
       2.834834516816e-02       3.057587550739e+03 
       3.540627006201e-02       2.309775548020e+03 
       4.187638668472e-02       1.895170838594e+03 
       4.650810205159e-02       1.718998193487e+03 
       5.024069620164e-02       1.621581522824e+03 
       5.353310759721e-02       1.552404938890e+03 
       5.658247291502e-02       1.492397664412e+03 
       5.948998319611e-02       1.432701275968e+03 
       6.231500061925e-02       1.369015983643e+03 
       6.509588543589e-02       1.299665141545e+03 
       6.785932603544e-02       1.224723730739e+03 
       7.062502369966e-02       1.145533117349e+03 
       7.340825739846e-02       1.064280326426e+03 
       7.622138577183e-02       9.836212668209e+02 
       7.907477524224e-02       9.063062292883e+02 
       8.197739909561e-02       8.348711004326e+02 
       8.493723830611e-02       7.713415763858e+02 
       8.796155778903e-02       7.170609872434e+02 
       9.105710150928e-02       6.725697512743e+02 
       9.423023304570e-02       6.376143885119e+02 
       9.748703846214e-02       6.111325448039e+02 
       1.008334024865e-01       5.913424550101e+02 
       1.042750653830e-01       5.758747374453e+02 
       1.078176656130e-01       5.619570797897e+02 
       1.114667718965e-01       5.467602204804e+02 
       1.152279073171e-01       5.278498656066e+02 
       1.191065674649e-01       5.037204035083e+02 
       1.231082341863e-01       4.742049963252e+02 
       1.272383862202e-01       4.405981029833e+02 
       1.315025078143e-01       4.053455966348e+02 
       1.359060962920e-01       3.713962596256e+02 
       1.404546694612e-01       3.414494388571e+02 
       1.451537737068e-01       3.172609765486e+02 
       1.500089935811e-01       2.993227665512e+02 
       1.550259636817e-01       2.867623426684e+02 
       1.602103835985e-01       2.775200962066e+02 
       1.655680367005e-01       2.689460872871e+02 
       1.711048135284e-01       2.586065994083e+02 
       1.768267405606e-01       2.449205263372e+02 
       1.827400151299e-01       2.280937415938e+02 
       1.888510472928e-01       2.099730595056e+02 
       1.951665095023e-01       1.930605806667e+02 
       2.016933950111e-01       1.791235936942e+02 
       2.084390860579e-01       1.685991134205e+02 
       2.154114330700e-01       1.607440066203e+02 
       2.226188463709e-01       1.539654783600e+02 
       2.300704022357e-01       1.464449757414e+02 
       2.377759656165e-01       1.373777370036e+02 
       2.457463324980e-01       1.274136454563e+02 
       2.539933956890e-01       1.179010960343e+02 
       2.625303389766e-01       1.099841859710e+02 
       2.713718660504e-01       1.037711392444e+02 
       2.805344725736e-01       9.830424167581e+01 
       2.900367724204e-01       9.264274112475e+01 
       2.998998926727e-01       8.647853480714e+01 
       3.101479568591e-01       8.033087013253e+01 
       3.208086827036e-01       7.491103086816e+01 
       3.319141301939e-01       7.027604151262e+01 
       3.435016494069e-01       6.596368533457e+01 
       3.556150973334e-01       6.155071589173e+01 
       3.683064222410e-01       5.721916166454e+01 
       3.816377583279e-01       5.323169399543e+01 
       3.956842416129e-01       4.959703353820e+01 
       4.105378657220e-01       4.612036708477e+01 
       4.263128709678e-01       4.270073670742e+01 
       4.431534520450e-01       3.946912287533e+01 
       4.612450738558e-01       3.645025774468e+01 
       4.808315888428e-01       3.350683500205e+01 
       5.022420395848e-01       3.067339082241e+01 
       5.259343472167e-01       2.795129810981e+01 
       5.525699597030e-01       2.528589030382e+01 
       5.831486843501e-01       2.267305553791e+01 
       6.192686714258e-01       2.007363478636e+01 
       6.636668569332e-01       1.744745624289e+01 
       7.214347865588e-01       1.473727407456e+01 
       8.028967959371e-01       1.187619049821e+01 
       9.295372983272e-01       8.848089510190e+00 
       1.133907605095e+00       5.952748351882e+00 
       1.422942802141e+00       3.801960556197e+00 
       1.791261196712e+00       2.422961106263e+00 
       2.255063619521e+00       1.546679426018e+00 
       2.838956895330e+00       9.857321569295e-01 
       3.574034978520e+00       6.248384073869e-01 
       4.499443457100e+00       3.924754820187e-01 
       5.664463707074e+00       2.435472772849e-01 
       7.131137305021e+00       1.490143178001e-01 
       8.977569968284e+00       8.983163896476e-02 
       1.130209096923e+01       5.338751071434e-02 
