# Matter power spectrum P(k) at redshift z=1
# for k=2.33882e-07 to 11.7345 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.338817861002e-07       3.082324758582e-01 
       2.944397238774e-07       3.844841087471e-01 
       3.706776506309e-07       4.795991383512e-01 
       4.666555139634e-07       5.982440579414e-01 
       5.874844850824e-07       7.462397740745e-01 
       7.395991473050e-07       9.308471892624e-01 
       9.311001610836e-07       1.161123433070e+00 
       1.172185653714e-06       1.448366218319e+00 
       1.475694306801e-06       1.806668123281e+00 
       1.857789062872e-06       2.253607993177e+00 
       2.338817861002e-06       2.811113380332e+00 
       2.944397238774e-06       3.506536333307e+00 
       3.706776506309e-06       4.373995309589e+00 
       4.666555139634e-06       5.456049038622e+00 
       5.874844850824e-06       6.805784433764e+00 
       7.395991473050e-06       8.489420951671e+00 
       9.311001610836e-06       1.058955909031e+01 
       1.172185653714e-05       1.320923223763e+01 
       1.475694306801e-05       1.647696035301e+01 
       1.857789062872e-05       2.055305277759e+01 
       2.338817861002e-05       2.563746816976e+01 
       2.944397238774e-05       3.197961472370e+01 
       3.706776506309e-05       3.989056662999e+01 
       4.666555139634e-05       4.975828654850e+01 
       5.874844850824e-05       6.206658203747e+01 
       7.395991473050e-05       7.741868863102e+01 
       9.311001610836e-05       9.656656334775e+01 
       1.172185653714e-04       1.204471817894e+02 
       1.475694306801e-04       1.502273386865e+02 
       1.857789062872e-04       1.873586047507e+02 
       2.338817861002e-04       2.336440910710e+02 
       2.944397238774e-04       2.913183281709e+02 
       3.706776506309e-04       3.631405754178e+02 
       4.666555139634e-04       4.524998330884e+02 
       5.874844850824e-04       5.635264286111e+02 
       7.395991473050e-04       7.012005847344e+02 
       9.311001610836e-04       8.714439822868e+02 
       1.172185653714e-03       1.081174666039e+03 
       1.475694306801e-03       1.338283775992e+03 
       1.857789062872e-03       1.651431566335e+03 
       2.338817861002e-03       2.029518592456e+03 
       2.944397238774e-03       2.480745941469e+03 
       3.706776506309e-03       3.011107066865e+03 
       4.666555139634e-03       3.622168574192e+03 
       5.874844850824e-03       4.307883923322e+03 
       7.395991473050e-03       5.050415130969e+03 
       9.311001610836e-03       5.815133371055e+03 
       1.172185653714e-02       6.545053083492e+03 
       1.475694306801e-02       7.156468419614e+03 
       1.857789062854e-02       7.540341248051e+03 
       2.338817789947e-02       7.579939482354e+03 
       2.944358911599e-02       7.200404884862e+03 
       3.702769412945e-02       6.455269666861e+03 
       4.563648127267e-02       5.641461261214e+03 
       5.241400666557e-02       5.143538415701e+03 
       5.743809898850e-02       4.853427219119e+03 
       6.165971373850e-02       4.645755065844e+03 
       6.546679443143e-02       4.474322752915e+03 
       6.903835179150e-02       4.318380306044e+03 
       7.247165092705e-02       4.167094658339e+03 
       7.582612021865e-02       4.014591175697e+03 
       7.914135504980e-02       3.858022696626e+03 
       8.244557847248e-02       3.696664704712e+03 
       8.576004525476e-02       3.531382710180e+03 
       8.910152105014e-02       3.364224584534e+03 
       9.248376661683e-02       3.198039301277e+03 
       9.591847146218e-02       3.036088709776e+03 
       9.941586537750e-02       2.881654497564e+03 
       1.029851325726e-01       2.737658542483e+03 
       1.066346999664e-01       2.606322355465e+03 
       1.103724424666e-01       2.488891208498e+03 
       1.142058318294e-01       2.385445241844e+03 
       1.181420461463e-01       2.294818814185e+03 
       1.221880512106e-01       2.214649942009e+03 
       1.263506613964e-01       2.141584986591e+03 
       1.306365853714e-01       2.071659102031e+03 
       1.350524604607e-01       2.000849719298e+03 
       1.396048784854e-01       1.925752933612e+03 
       1.443004052428e-01       1.844266547878e+03 
       1.491455953525e-01       1.756105994454e+03 
       1.541470039046e-01       1.662969170616e+03 
       1.593111961519e-01       1.568231031520e+03 
       1.646447563661e-01       1.476183976444e+03 
       1.701542968980e-01       1.390992304389e+03 
       1.758464684346e-01       1.315632015863e+03 
       1.817279724123e-01       1.251097458462e+03 
       1.878055765297e-01       1.196093369076e+03 
       1.940861342857e-01       1.147339554285e+03 
       2.005766094654e-01       1.100503708000e+03 
       2.072841064871e-01       1.051597854994e+03 
       2.142159075336e-01       9.984143602536e+02 
       2.213795174047e-01       9.413827602187e+02 
       2.287827170706e-01       8.833418925234e+02 
       2.364336269718e-01       8.282173335392e+02 
       2.443407812270e-01       7.791970639467e+02 
       2.525132140817e-01       7.372851949300e+02 
       2.609605601771e-01       7.009271996143e+02 
       2.696931705688e-01       6.669162915560e+02 
       2.787222469012e-01       6.321940312442e+02 
       2.880599967824e-01       5.955824655770e+02 
       2.977198142571e-01       5.583208296063e+02 
       3.077164904044e-01       5.229694104257e+02 
       3.180664605736e-01       4.914596741419e+02 
       3.287880967531e-01       4.637467507936e+02 
       3.399020561990e-01       4.380524316360e+02 
       3.514317009970e-01       4.124671543581e+02 
       3.634036080463e-01       3.865412864874e+02 
       3.758481955827e-01       3.614052409296e+02 
       3.888005015903e-01       3.383504947989e+02 
       4.023011625247e-01       3.174250890319e+02 
       4.163976595522e-01       2.975561987815e+02 
       4.311459269943e-01       2.779399748403e+02 
       4.466124586272e-01       2.588961752108e+02 
       4.628771098054e-01       2.411098733962e+02 
       4.800368903587e-01       2.244990310435e+02 
       4.982111979269e-01       2.084549804184e+02 
       5.175491951325e-01       1.928792149029e+02 
       5.382404631709e-01       1.780917330015e+02 
       5.605308159408e-01       1.639799590430e+02 
       5.847465273962e-01       1.502591120046e+02 
       6.113328300872e-01       1.370031991028e+02 
       6.409177592015e-01       1.241349845334e+02 
       6.744234768190e-01       1.114883866026e+02 
       7.132722210810e-01       9.899888856972e+01 
       7.597946437275e-01       8.647279580362e+01 
       8.181051403990e-01       7.370568825509e+01 
       8.961242293325e-01       6.040922245959e+01 
       1.010313504011e+00       4.633008673794e+01 
       1.193216770415e+00       3.186888737555e+01 
       1.478574557355e+00       1.949036834913e+01 
       1.859817109818e+00       1.139383329195e+01 
       2.341348200424e+00       6.580590709996e+00 
       2.947582686590e+00       3.766090395523e+00 
       3.710786747492e+00       2.137684120241e+00 
       4.671603734167e+00       1.204375868901e+00 
       5.881200654775e+00       6.739759407777e-01 
       7.403992956157e+00       3.748459331547e-01 
       9.321074881251e+00       2.073090128660e-01 
       1.173453803324e+01       1.140626598538e-01 
