# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092727153539e-07       3.349931335803e-01 
       2.634587393541e-07       4.178649119515e-01 
       3.316749019322e-07       5.212378018065e-01 
       4.175539624968e-07       6.501834400462e-01 
       5.256692941825e-07       8.110281025592e-01 
       6.617784326463e-07       1.011663081196e+00 
       8.331296858357e-07       1.261931842465e+00 
       1.048848132819e-06       1.574112962586e+00 
       1.320421567518e-06       1.963522531702e+00 
       1.662312265630e-06       2.449265581855e+00 
       2.092727153539e-06       3.055173402211e+00 
       2.634587393541e-06       3.810972724290e+00 
       3.316749019322e-06       4.753744132627e+00 
       4.175539624968e-06       5.929741238407e+00 
       5.256692941825e-06       7.396659836542e+00 
       6.617784326463e-06       9.226468322041e+00 
       8.331296858357e-06       1.150893811784e+01 
       1.048848132819e-05       1.435604709519e+01 
       1.320421567518e-05       1.790747161069e+01 
       1.662312265630e-05       2.233743571189e+01 
       2.092727153539e-05       2.786325187983e+01 
       2.634587393541e-05       3.475596894424e+01 
       3.316749019322e-05       4.335364294240e+01 
       4.175539624968e-05       5.407786888938e+01 
       5.256692941825e-05       6.745435864681e+01 
       6.617784326463e-05       8.413852345054e+01 
       8.331296858357e-05       1.049472157330e+02 
       1.048848132819e-04       1.308979904331e+02 
       1.320421567518e-04       1.632574264347e+02 
       1.662312265630e-04       2.036001303329e+02 
       2.092727153539e-04       2.538798783828e+02 
       2.634587393541e-04       3.165136676485e+02 
       3.316749019322e-04       3.944777952520e+02 
       4.175539624968e-04       4.914118569547e+02 
       5.256692941825e-04       6.117212544227e+02 
       6.617784326463e-04       7.606618883009e+02 
       8.331296858357e-04       9.443847230813e+02 
       1.048848132819e-03       1.169914850809e+03 
       1.320421567518e-03       1.445024786732e+03 
       1.662312265630e-03       1.777888889365e+03 
       2.092727153539e-03       2.176309340613e+03 
       2.634587393541e-03       2.646422874081e+03 
       3.316749019322e-03       3.190868229875e+03 
       4.175539624968e-03       3.806271412095e+03 
       5.256692941825e-03       4.474962784393e+03 
       6.617784326463e-03       5.178592547801e+03 
       8.331296858357e-03       5.870139784491e+03 
       1.048848132819e-02       6.484497473025e+03 
       1.320421567518e-02       6.933324190718e+03 
       1.662312265626e-02       7.110120020008e+03 
       2.092727131381e-02       6.912596073588e+03 
       2.634571709024e-02       6.296593740589e+03 
       3.314702834090e-02       5.359901695540e+03 
       4.110996535397e-02       4.425985360090e+03 
       4.772592406271e-02       3.887059925401e+03 
       5.254241617264e-02       3.609802773336e+03 
       5.652993345073e-02       3.428551904298e+03 
       6.009761970986e-02       3.286778308938e+03 
       6.342910968670e-02       3.160800838855e+03 
       6.662211320275e-02       3.038845340403e+03 
       6.973543938833e-02       2.914803917052e+03 
       7.280782774763e-02       2.785910814474e+03 
       7.586664211320e-02       2.651677843936e+03 
       7.893233597115e-02       2.513271515587e+03 
       8.202094018449e-02       2.373036671427e+03 
       8.514554010572e-02       2.234058014091e+03 
       8.831719856376e-02       2.099729400917e+03 
       9.154555710991e-02       1.973339697473e+03 
       9.483924134190e-02       1.857698639738e+03 
       9.820614200702e-02       1.754828810608e+03 
       1.016536145530e-01       1.665742493408e+03 
       1.051886234824e-01       1.590312112607e+03 
       1.088178483294e-01       1.527238665608e+03 
       1.125477623162e-01       1.474127315546e+03 
       1.163846911575e-01       1.427688468179e+03 
       1.203348572005e-01       1.384089695000e+03 
       1.244044126042e-01       1.339467595752e+03 
       1.285994642855e-01       1.290562224237e+03 
       1.329260927122e-01       1.235363944943e+03 
       1.373903661914e-01       1.173598856520e+03 
       1.419983520128e-01       1.106866027315e+03 
       1.467561256210e-01       1.038314236807e+03 
       1.516697788655e-01       9.718925289590e+02 
       1.567454283017e-01       9.113661876226e+02 
       1.619892244648e-01       8.593726144536e+02 
       1.674073630108e-01       8.167643352389e+02 
       1.730060985984e-01       7.823904986177e+02 
       1.787917623709e-01       7.533816753216e+02 
       1.847707838922e-01       7.259419079990e+02 
       1.909497183838e-01       6.965370785569e+02 
       1.973352801150e-01       6.631455345919e+02 
       2.039343828103e-01       6.260284905986e+02 
       2.107541879741e-01       5.875506765278e+02 
       2.178021620893e-01       5.510382848516e+02 
       2.250861437454e-01       5.192202196806e+02 
       2.326144219038e-01       4.930223948873e+02 
       2.403958267210e-01       4.712590209745e+02 
       2.484398346644e-01       4.513458391124e+02 
       2.567566900713e-01       4.307356081763e+02 
       2.653575458725e-01       4.083444674069e+02 
       2.742546269570e-01       3.850523206708e+02 
       2.834614206576e-01       3.628740247664e+02 
       2.929929001587e-01       3.434099699002e+02 
       3.028657883841e-01       3.267458091542e+02 
       3.130988722599e-01       3.115762710795e+02 
       3.237133803836e-01       2.963956824330e+02 
       3.347334413933e-01       2.807516319254e+02 
       3.461866461728e-01       2.654289870161e+02 
       3.581047451653e-01       2.514316746969e+02 
       3.705245235461e-01       2.388916600598e+02 
       3.834889134751e-01       2.270662938573e+02 
       3.970484266652e-01       2.153178565180e+02 
       4.112630262098e-01       2.038076808390e+02 
       4.262046107568e-01       1.930377443461e+02 
       4.419603680856e-01       1.830152906541e+02 
       4.586373885917e-01       1.733231634940e+02 
       4.763691471006e-01       1.638424764533e+02 
       4.953248282792e-01       1.547873781484e+02 
       5.157231098390e-01       1.461198053742e+02 
       5.378531741564e-01       1.376337345461e+02 
       5.621079052021e-01       1.293531657871e+02 
       5.890385707442e-01       1.212425961965e+02 
       6.194494167972e-01       1.131694470364e+02 
       6.545710359135e-01       1.050735715522e+02 
       6.964003892577e-01       9.679531701955e+01 
       7.484211113538e-01       8.814150516581e+01 
       8.172517633279e-01       7.879958722874e+01 
       9.165357245742e-01       6.832419842551e+01 
       1.073976718093e+00       5.636426775469e+01 
       1.323726866824e+00       4.392188495291e+01 
       1.664038101821e+00       3.338774720007e+01 
       2.094856175964e+00       2.510118599272e+01 
       2.637267521886e+00       1.856093375460e+01 
       3.320123100928e+00       1.342143230362e+01 
       4.179787342044e+00       9.449573629889e+00 
       5.262040500794e+00       6.459532773387e+00 
       6.624516504340e+00       4.282956952397e+00 
       8.339772168164e+00       2.758475454700e+00 
       1.049915111107e+01       1.731720335081e+00 
