# Matter power spectrum P(k) at redshift z=1
# for k=1.05055e-05 to 10.517 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050545410437e-05       1.792060532239e+01 
       1.322558313443e-05       2.235384604481e+01 
       1.665002269374e-05       2.788377296750e+01 
       2.096113667609e-05       3.478166700226e+01 
       2.638850762162e-05       4.338589623078e+01 
       3.322116282419e-05       5.411849682793e+01 
       4.182296608872e-05       6.750581586323e+01 
       5.265199480570e-05       8.420424886770e+01 
       6.628493424255e-05       1.050322387410e+02 
       8.344778813705e-05       1.310100432298e+02 
       1.050545410437e-04       1.634090288584e+02 
       1.322558313443e-04       2.038125379997e+02 
       1.665002269374e-04       2.541906373121e+02 
       2.096113667609e-04       3.169910517623e+02 
       2.638850762162e-04       3.952482356189e+02 
       3.322116282419e-04       4.927113142777e+02 
       4.182296608872e-04       6.139891134510e+02 
       5.265199480570e-04       7.647062946836e+02 
       6.628493424255e-04       9.516591023333e+02 
       8.344778813705e-04       1.182953775774e+03 
       1.050545410437e-03       1.468102939862e+03 
       1.322558313443e-03       1.817893304602e+03 
       1.665002269374e-03       2.244451819306e+03 
       2.096113667609e-03       2.760312082399e+03 
       2.638850762162e-03       3.377262502305e+03 
       3.322116282419e-03       4.104338261942e+03 
       4.182296608872e-03       4.944785262409e+03 
       5.265199480570e-03       5.891507732003e+03 
       6.628493424255e-03       6.920936478306e+03 
       8.344778813705e-03       7.984750336049e+03 
       1.050545410437e-02       9.000951495196e+03 
       1.322558313443e-02       9.845140704598e+03 
       1.665002269354e-02       1.035044191479e+04 
       2.096113593769e-02       1.033411217996e+04 
       2.638812434627e-02       9.679588396527e+03 
       3.318232785525e-02       8.481782040962e+03 
       4.085494486735e-02       7.234387723181e+03 
       4.685339345484e-02       6.516907359593e+03 
       5.131269103692e-02       6.124527005399e+03 
       5.506732146211e-02       5.861254986453e+03 
       5.845694364181e-02       5.654965935527e+03 
       6.163891001964e-02       5.472848579335e+03 
       6.469896877197e-02       5.296908420205e+03 
       6.768962231096e-02       5.116857613181e+03 
       7.064590768348e-02       4.927062500219e+03 
       7.359283092236e-02       4.725348494923e+03 
       7.654924417132e-02       4.512131882553e+03 
       7.953003143468e-02       4.290175735320e+03 
       8.254741866144e-02       4.063979681624e+03 
       8.561179863100e-02       3.838796170270e+03 
       8.873227167221e-02       3.620787082545e+03 
       9.191701207663e-02       3.415584144450e+03 
       9.517352330483e-02       3.228141718933e+03 
       9.850881978646e-02       3.061890735925e+03 
       1.019295587988e-01       2.918670214072e+03 
       1.054421374895e-01       2.798109968972e+03 
       1.090527649925e-01       2.697828818056e+03 
       1.127675163926e-01       2.613238310302e+03 
       1.165923732469e-01       2.538186429677e+03 
       1.205332540473e-01       2.465511661728e+03 
       1.245960371256e-01       2.388085902537e+03 
       1.287865779241e-01       2.300187891799e+03 
       1.331107221629e-01       2.198578975500e+03 
       1.375743161807e-01       2.083756800909e+03 
       1.421832155520e-01       1.959666499263e+03 
       1.469432929810e-01       1.833164738412e+03 
       1.518604463949e-01       1.712349048679e+03 
       1.569406081244e-01       1.604667782364e+03 
       1.621897560246e-01       1.514634014235e+03 
       1.676139273777e-01       1.443076514597e+03 
       1.732192364048e-01       1.386660056958e+03 
       1.790118962056e-01       1.338624967369e+03 
       1.849982459448e-01       1.290002589912e+03 
       1.911847841052e-01       1.233578108172e+03 
       1.975782086469e-01       1.166643468406e+03 
       2.041854649439e-01       1.091921500978e+03 
       2.110138024348e-01       1.015976219002e+03 
       2.180708410261e-01       9.465649112680e+02 
       2.253646484388e-01       8.892665209909e+02 
       2.329038299140e-01       8.444992550040e+02 
       2.406976320072e-01       8.077473093312e+02 
       2.487560626246e-01       7.720525792262e+02 
       2.570900300335e-01       7.315418581507e+02 
       2.657115043412e-01       6.851565380126e+02 
       2.746337059482e-01       6.373616812496e+02 
       2.838713268200e-01       5.941802573570e+02 
       2.934407921953e-01       5.588775601502e+02 
       3.033605727126e-01       5.298458666614e+02 
       3.136515601193e-01       5.020685939730e+02 
       3.243375240544e-01       4.717898411826e+02 
       3.354456733414e-01       4.394607036454e+02 
       3.470073535309e-01       4.089641051116e+02 
       3.590589241708e-01       3.829655244545e+02 
       3.716428761756e-01       3.602562524272e+02 
       3.848092743751e-01       3.375749180666e+02 
       3.986176471769e-01       3.138957985960e+02 
       4.131395013719e-01       2.911567098657e+02 
       4.284617274424e-01       2.710385923769e+02 
       4.446913001389e-01       2.523317676859e+02 
       4.619619078594e-01       2.333236100317e+02 
       4.804435315847e-01       2.148751330398e+02 
       5.003566727156e-01       1.979751617041e+02 
       5.219941659829e-01       1.814750155069e+02 
       5.457558704691e-01       1.651881478257e+02 
       5.722062561773e-01       1.497004823358e+02 
       6.021749338839e-01       1.343363367891e+02 
       6.369428894082e-01       1.192297503377e+02 
       6.786123179047e-01       1.040379947274e+02 
       7.309007726263e-01       8.858836127133e+01 
       8.009783838760e-01       7.249068431687e+01 
       9.037622859201e-01       5.545998073462e+01 
       1.068603482138e+00       3.801538248916e+01 
       1.325078915280e+00       2.318773105806e+01 
       1.666852820086e+00       1.353965030778e+01 
       2.098425098290e+00       7.813289276500e+00 
       2.641760634185e+00       4.468297850399e+00 
       3.325779594238e+00       2.534611729424e+00 
       4.186908445212e+00       1.427197692637e+00 
       5.271005438533e+00       7.982812686981e-01 
       6.635802692275e+00       4.437848379548e-01 
       8.353980636957e+00       2.453382137372e-01 
       1.051703851350e+01       1.349376829577e-01 
