# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06511e-07 to 10.3639 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065112466592e-07       1.558155072167e-01 
       2.599822562405e-07       1.943616948248e-01 
       3.272982689968e-07       2.424435737371e-01 
       4.120441080763e-07       3.024201167542e-01 
       5.187327984373e-07       3.772338674712e-01 
       6.530459018838e-07       4.705553062482e-01 
       8.221360809495e-07       5.869629295418e-01 
       1.035008004260e-06       7.321678777982e-01 
       1.302997877974e-06       9.132941324877e-01 
       1.640377140095e-06       1.139228028981e+00 
       2.065112466592e-06       1.421054231712e+00 
       2.599822562405e-06       1.772599561385e+00 
       3.272982689968e-06       2.211111350876e+00 
       4.120441080763e-06       2.758103611871e+00 
       5.187327984373e-06       3.440412510530e+00 
       6.530459018838e-06       4.291512928162e+00 
       8.221360809495e-06       5.353160659785e+00 
       1.035008004260e-05       6.677440760775e+00 
       1.302997877974e-05       8.329322416038e+00 
       1.640377140095e-05       1.038984541786e+01 
       2.065112466592e-05       1.296009411650e+01 
       2.599822562405e-05       1.616615284117e+01 
       3.272982689968e-05       2.016528400977e+01 
       4.120441080763e-05       2.515362829341e+01 
       5.187327984373e-05       3.137579721097e+01 
       6.530459018838e-05       3.913681412483e+01 
       8.221360809495e-05       4.881696075303e+01 
       1.035008004260e-04       6.089020085156e+01 
       1.302997877974e-04       7.594697385961e+01 
       1.640377140095e-04       9.472225982545e+01 
       2.065112466592e-04       1.181298720366e+02 
       2.599822562405e-04       1.473038546497e+02 
       3.272982689968e-04       1.836475025790e+02 
       4.120441080763e-04       2.288896476164e+02 
       5.187327984373e-04       2.851461705801e+02 
       6.530459018838e-04       3.549820228585e+02 
       8.221360809495e-04       4.414657478422e+02 
       1.035008004260e-03       5.482057811567e+02 
       1.302997877974e-03       6.793550367447e+02 
       1.640377140095e-03       8.395553274877e+02 
       2.065112466592e-03       1.033740996861e+03 
       2.599822562405e-03       1.266710167084e+03 
       3.272982689968e-03       1.542409698137e+03 
       4.120441080763e-03       1.862846664479e+03 
       5.187327984373e-03       2.226416711475e+03 
       6.530459018838e-03       2.625586227970e+03 
       8.221360809495e-03       3.043866507286e+03 
       1.035008004260e-02       3.452175808513e+03 
       1.302997877974e-02       3.805522098619e+03 
       1.640377139987e-02       4.042849436837e+03 
       2.065112195216e-02       4.096696518648e+03 
       2.599722797479e-02       3.922533538341e+03 
       3.265359824798e-02       3.552040097570e+03 
       3.976445437029e-02       3.165964741641e+03 
       4.503867368886e-02       2.938888813224e+03 
       4.906860149223e-02       2.799197930622e+03 
       5.252106102347e-02       2.696000753757e+03 
       5.566720539184e-02       2.609349694477e+03 
       5.863720730777e-02       2.529593105350e+03 
       6.150386807184e-02       2.451375806104e+03 
       6.431260834740e-02       2.371622146533e+03 
       6.709417792723e-02       2.288729999535e+03 
       6.987077788449e-02       2.202192060794e+03 
       7.265930757957e-02       2.112370953563e+03 
       7.547321935059e-02       2.020320377009e+03 
       7.832364186916e-02       1.927605405496e+03 
       8.122009349957e-02       1.836105559704e+03 
       8.417095319731e-02       1.747800821372e+03 
       8.718378146266e-02       1.664552552539e+03 
       9.026554495390e-02       1.587893439777e+03 
       9.342277711616e-02       1.518844122648e+03 
       9.666169506021e-02       1.457772386938e+03 
       9.998828574800e-02       1.404309190598e+03 
       1.034083701554e-01       1.357336748949e+03 
       1.069276513286e-01       1.315065874126e+03 
       1.105517504836e-01       1.275220316753e+03 
       1.142862341448e-01       1.235334726486e+03 
       1.181366345554e-01       1.193150836881e+03 
       1.221084650861e-01       1.147055558362e+03 
       1.262072320297e-01       1.096462966207e+03 
       1.304384439467e-01       1.042020143808e+03 
       1.348076195790e-01       9.855359840589e+02 
       1.393202952547e-01       9.296049028430e+02 
       1.439820326493e-01       8.769933579963e+02 
       1.487984277278e-01       8.299429705022e+02 
       1.537751216726e-01       7.895740324173e+02 
       1.589178145841e-01       7.555511516256e+02 
       1.642322827326e-01       7.261218210378e+02 
       1.697244001333e-01       6.985790567779e+02 
       1.754001652131e-01       6.701011321570e+02 
       1.812657333466e-01       6.387546629713e+02 
       1.873274560544e-01       6.042680862316e+02 
       1.935919276955e-01       5.681585766511e+02 
       2.000660405507e-01       5.330518255530e+02 
       2.067570493003e-01       5.014669490492e+02 
       2.136726460514e-01       4.746479188969e+02 
       2.208210473024e-01       4.520066131880e+02 
       2.282110945385e-01       4.314689568975e+02 
       2.358523705859e-01       4.106229027523e+02 
       2.437553344196e-01       3.881131821090e+02 
       2.519314778852e-01       3.644132455068e+02 
       2.603935087980e-01       3.413673136110e+02 
       2.691555662155e-01       3.207784063263e+02 
       2.782334754466e-01       3.030918739181e+02 
       2.876450527178e-01       2.871675503018e+02 
       2.974104725997e-01       2.713225030155e+02 
       3.075527156267e-01       2.548003679288e+02 
       3.180981195205e-01       2.383230961629e+02 
       3.290770657821e-01       2.231577988631e+02 
       3.405248452807e-01       2.096981589888e+02 
       3.524827635829e-01       1.971295279514e+02 
       3.649995719015e-01       1.845282179697e+02 
       3.781333471682e-01       1.719893797404e+02 
       3.919540022527e-01       1.602638833745e+02 
       4.065466973190e-01       1.494999368348e+02 
       4.220165676677e-01       1.390900481330e+02 
       4.384954216848e-01       1.287931139157e+02 
       4.561514684435e-01       1.190040098303e+02 
       4.752038510967e-01       1.097369518010e+02 
       4.959450791142e-01       1.006337577697e+02 
       5.187769856115e-01       9.179392370348e+01 
       5.442709683916e-01       8.322210734253e+01 
       5.732743022142e-01       7.472519415015e+01 
       6.071096197107e-01       6.631051667626e+01 
       6.479769381336e-01       5.780477246206e+01 
       6.998305513434e-01       4.906991439477e+01 
       7.704297657095e-01       3.989491942102e+01 
       8.760276780554e-01       3.013036411198e+01 
       1.046865159153e+00       2.026572499976e+01 
       1.305220527126e+00       1.227059637381e+01 
       1.642567059114e+00       7.191459454351e+00 
       2.067863233448e+00       4.167199073554e+00 
       2.603285561758e+00       2.392050070598e+00 
       3.277342347851e+00       1.361444815839e+00 
       4.125929564859e+00       7.689305334419e-01 
       5.194237576474e+00       4.312628882773e-01 
       6.539157679919e+00       2.403468624409e-01 
       8.232311774979e+00       1.331732421914e-01 
       1.036386649133e+01       7.339888497216e-02 
