# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1591e-05 to 11.6034 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159104284009e-05       1.494407013567e+01 
       1.459225838059e-05       1.864096780135e+01 
       1.837056489079e-05       2.325238909949e+01 
       2.312717097003e-05       2.900456045128e+01 
       2.911538323707e-05       3.617964227539e+01 
       3.665409583128e-05       4.512955010820e+01 
       4.614477268834e-05       5.629319277150e+01 
       5.809282695881e-05       7.021788513942e+01 
       7.313453610141e-05       8.758603329869e+01 
       9.207092597784e-05       1.092482411129e+02 
       1.159104284009e-04       1.362643251059e+02 
       1.459225838059e-04       1.699538929274e+02 
       1.837056489079e-04       2.119583328782e+02 
       2.312717097003e-04       2.643159933648e+02 
       2.911538323707e-04       3.295519334368e+02 
       3.665409583128e-04       4.107824790152e+02 
       4.614477268834e-04       5.118326037907e+02 
       5.809282695881e-04       6.373607427479e+02 
       7.313453610141e-04       7.929814941031e+02 
       9.207092597784e-04       9.853720949276e+02 
       1.159104284009e-03       1.222337617262e+03 
       1.459225838059e-03       1.512773137929e+03 
       1.837056489079e-03       1.866361147601e+03 
       2.312717097003e-03       2.293049355098e+03 
       2.911538323707e-03       2.801953398760e+03 
       3.665409583128e-03       3.399595924862e+03 
       4.614477268834e-03       4.087404402875e+03 
       5.809282695881e-03       4.845314681270e+03 
       7.313453610141e-03       5.672161814813e+03 
       9.207092597784e-03       6.519577242483e+03 
       1.159104284009e-02       7.321937618497e+03 
       1.459225838059e-02       7.984952549461e+03 
       1.837056489064e-02       8.386721499511e+03 
       2.312717036905e-02       8.398240128436e+03 
       2.911504567048e-02       7.940279399161e+03 
       3.661761870512e-02       7.078351099481e+03 
       4.517828852047e-02       6.147412149088e+03 
       5.196906923876e-02       5.580965234370e+03 
       5.698818425681e-02       5.256061224896e+03 
       6.119653827278e-02       5.026257706654e+03 
       6.498729539983e-02       4.838347798914e+03 
       6.854112114893e-02       4.668649719318e+03 
       7.195587609375e-02       4.504703024536e+03 
       7.529121923395e-02       4.340201273718e+03 
       7.858683234644e-02       4.171575197383e+03 
       8.187096181719e-02       3.998226322889e+03 
       8.516485610057e-02       3.820992244896e+03 
       8.848525984057e-02       3.642070104414e+03 
       9.184590520672e-02       3.464514634978e+03 
       9.525844907975e-02       3.291850128800e+03 
       9.873308640310e-02       3.127587390557e+03 
       1.022789652661e-01       2.974867821758e+03 
       1.059044756936e-01       2.836161249137e+03 
       1.096174551871e-01       2.712731500511e+03 
       1.134253377203e-01       2.604629126543e+03 
       1.173352632954e-01       2.510593362153e+03 
       1.213541593465e-01       2.428095628194e+03 
       1.254888016383e-01       2.353553009058e+03 
       1.297458599919e-01       2.282649382531e+03 
       1.341319326581e-01       2.211038285021e+03 
       1.386535721632e-01       2.134963232986e+03 
       1.433173047908e-01       2.052145392407e+03 
       1.481296454252e-01       1.962089009935e+03 
       1.530971091852e-01       1.866699164147e+03 
       1.582262210884e-01       1.769567526686e+03 
       1.635235248603e-01       1.675279078574e+03 
       1.689955919246e-01       1.588238900589e+03 
       1.746490315604e-01       1.511690401511e+03 
       1.804905031820e-01       1.446670567316e+03 
       1.865267316779e-01       1.391793534736e+03 
       1.927645267320e-01       1.343497944121e+03 
       1.992108070393e-01       1.297290697692e+03 
       2.058726303298e-01       1.249003867384e+03 
       2.127572301119e-01       1.195864920568e+03 
       2.198720600717e-01       1.138256312340e+03 
       2.272248470958e-01       1.079480355497e+03 
       2.348236539581e-01       1.023894342656e+03 
       2.426769528209e-01       9.746260118544e+02 
       2.507937108697e-01       9.325388244642e+02 
       2.591834896467e-01       8.961974594133e+02 
       2.678565599902e-01       8.623597674797e+02 
       2.768240349598e-01       8.276599055686e+02 
       2.860980237573e-01       7.908591073436e+02 
       2.956918104961e-01       7.531988738332e+02 
       3.056200627844e-01       7.172641091218e+02 
       3.158990765615e-01       6.852458145774e+02 
       3.265470655773e-01       6.571245842622e+02 
       3.375845065087e-01       6.309324322824e+02 
       3.490345542043e-01       6.047637241858e+02 
       3.609235463065e-01       5.781037611392e+02 
       3.732816230339e-01       5.521503080242e+02 
       3.861434970210e-01       5.282055420521e+02 
       3.995494209963e-01       5.063192410396e+02 
       4.135464196010e-01       4.853856240428e+02 
       4.281898787240e-01       4.645941048726e+02 
       4.435456260765e-01       4.443222110745e+02 
       4.596926980722e-01       4.251802770052e+02 
       4.767270835031e-01       4.070412950896e+02 
       4.947668866287e-01       3.894002845474e+02 
       5.139596016420e-01       3.720927901168e+02 
       5.344926119125e-01       3.553823271240e+02 
       5.566087647885e-01       3.391959200741e+02 
       5.806302142665e-01       3.231973528115e+02 
       6.069962749684e-01       3.074255873735e+02 
       6.363261326554e-01       2.917450849350e+02 
       6.695280593327e-01       2.759231001802e+02 
       7.080011717653e-01       2.597743771883e+02 
       7.540347976684e-01       2.429168493728e+02 
       8.116630419300e-01       2.248296437520e+02 
       8.886364368255e-01       2.046408975157e+02 
       1.001045382978e+00       1.809837637422e+02 
       1.180850297174e+00       1.524620743053e+02 
       1.462155696494e+00       1.211256942214e+02 
       1.839028690543e+00       9.279304789503e+01 
       2.315174578373e+00       6.895527178106e+01 
       2.914632039043e+00       4.942815038759e+01 
       3.669304339955e+00       3.410034415987e+01 
       4.619380477176e+00       2.269870093443e+01 
       5.815455469463e+00       1.465563272489e+01 
       7.321224671664e+00       9.232473778615e+00 
       9.216875784612e+00       5.705369042431e+00 
       1.160335914260e+01       3.474441791218e+00 
