# Matter power spectrum P(k) at redshift z=1
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.297351482275e-07       2.909299432247e-01 
       2.892194160859e-07       3.632272494222e-01 
       3.641056724948e-07       4.534907380776e-01 
       4.583818836821e-07       5.661850804940e-01 
       5.770686016735e-07       7.068844372001e-01 
       7.264863269953e-07       8.825481706182e-01 
       9.145920983754e-07       1.101865073198e+00 
       1.151403234071e-06       1.375683137417e+00 
       1.449530790594e-06       1.717546124707e+00 
       1.824851147457e-06       2.144363473283e+00 
       2.297351482275e-06       2.677246677873e+00 
       2.892194160859e-06       3.342553509137e+00 
       3.641056724948e-06       4.173191717432e+00 
       4.583818836821e-06       5.210246693645e+00 
       5.770686016735e-06       6.505013576156e+00 
       7.264863269953e-06       8.121534274704e+00 
       9.145920983754e-06       1.013976481846e+01 
       1.151403234071e-05       1.265952952702e+01 
       1.449530790594e-05       1.580545727863e+01 
       1.824851147457e-05       1.973314338137e+01 
       2.297351482275e-05       2.463684059446e+01 
       2.892194160859e-05       3.075905722024e+01 
       3.641056724948e-05       3.840253209788e+01 
       4.583818836821e-05       4.794516910964e+01 
       5.770686016735e-05       5.985865072649e+01 
       7.264863269953e-05       7.473161337546e+01 
       9.145920983754e-05       9.329845655830e+01 
       1.151403234071e-04       1.164750642457e+02 
       1.449530790594e-04       1.454029196139e+02 
       1.824851147457e-04       1.815032401525e+02 
       2.297351482275e-04       2.265427461772e+02 
       2.892194160859e-04       2.827123098527e+02 
       3.641056724948e-04       3.527187025422e+02 
       4.583818836821e-04       4.398875557181e+02 
       5.770686016735e-04       5.482721722861e+02 
       7.264863269953e-04       6.827582983246e+02 
       9.145920983754e-04       8.491505854197e+02 
       1.151403234071e-03       1.054220872221e+03 
       1.449530790594e-03       1.305676233140e+03 
       1.824851147457e-03       1.611942902145e+03 
       2.297351482275e-03       1.981622138790e+03 
       2.892194160859e-03       2.422536070002e+03 
       3.641056724948e-03       2.940209471151e+03 
       4.583818836821e-03       3.535659812072e+03 
       5.770686016735e-03       4.202247651185e+03 
       7.264863269953e-03       4.921593940085e+03 
       9.145920983754e-03       5.658754956598e+03 
       1.151403234071e-02       6.356926432442e+03 
       1.449530790594e-02       6.933436840495e+03 
       1.824851147443e-02       7.281519949198e+03 
       2.297351423442e-02       7.288195104567e+03 
       2.892160989307e-02       6.883572796269e+03 
       3.637461178224e-02       6.125777740795e+03 
       4.488275643736e-02       5.309812302870e+03 
       5.163670069011e-02       4.815632103511e+03 
       5.662723639544e-02       4.533582803443e+03 
       6.081078177151e-02       4.334661459341e+03 
       6.457878556028e-02       4.171900263000e+03 
       6.811105519391e-02       4.024410266020e+03 
       7.150495825321e-02       3.881351106473e+03 
       7.481984082707e-02       3.736870691199e+03 
       7.809517032142e-02       3.588150026237e+03 
       8.135903698151e-02       3.434491963101e+03 
       8.463256959003e-02       3.276785865208e+03 
       8.793241699940e-02       3.117097721942e+03 
       9.127223176987e-02       2.958286130273e+03 
       9.466360243108e-02       2.803612766722e+03 
       9.811666356413e-02       2.656349232729e+03 
       1.016405086462e-01       2.519400262502e+03 
       1.052434772679e-01       2.394968603845e+03 
       1.089333595460e-01       2.284286331220e+03 
       1.127175442967e-01       2.187433170312e+03 
       1.166031279848e-01       2.103260005639e+03 
       1.205969956730e-01       2.029437776481e+03 
       1.247058815819e-01       1.962656003823e+03 
       1.289364145607e-01       1.898992581311e+03 
       1.332951522686e-01       1.834455443741e+03 
       1.377886068756e-01       1.765649709959e+03 
       1.424232644366e-01       1.690456865956e+03 
       1.472055996504e-01       1.608552750321e+03 
       1.521420874273e-01       1.521578664004e+03 
       1.572392124963e-01       1.432844577644e+03 
       1.625034781615e-01       1.346579690427e+03 
       1.679414152342e-01       1.266899653645e+03 
       1.735595921250e-01       1.196761433469e+03 
       1.793646270420e-01       1.137182563865e+03 
       1.853632032283e-01       1.086934233064e+03 
       1.915620881544e-01       1.042827920059e+03 
       1.979681575736e-01       1.000613900550e+03 
       2.045884253477e-01       9.563421018629e+02 
       2.114300799489e-01       9.077806906700e+02 
       2.185005285686e-01       8.552831632496e+02 
       2.258074497933e-01       8.015923109001e+02 
       2.333588558849e-01       7.505571408243e+02 
       2.411631658034e-01       7.053419711941e+02 
       2.492292902876e-01       6.669944402163e+02 
       2.575667305450e-01       6.340528808953e+02 
       2.661856924479e-01       6.034025340373e+02 
       2.750972185985e-01       5.720209980569e+02 
       2.843133412530e-01       5.386910107573e+02 
       2.938472599314e-01       5.045697491718e+02 
       3.037135486473e-01       4.721530412882e+02 
       3.139283991497e-01       4.433714984225e+02 
       3.245099085145e-01       4.182425374106e+02 
       3.354784220030e-01       3.950629492262e+02 
       3.468569455813e-01       3.719487174768e+02 
       3.586716472210e-01       3.484115582485e+02 
       3.709524725868e-01       3.255277170791e+02 
       3.837339097725e-01       3.045795894371e+02 
       3.970559505393e-01       2.856598693862e+02 
       4.109653139029e-01       2.677408043689e+02 
       4.255170248036e-01       2.500148313877e+02 
       4.407764806527e-01       2.327677181433e+02 
       4.568221994652e-01       2.166791667538e+02 
       4.737495380280e-01       2.016997288360e+02 
       4.916758195956e-01       1.872392959926e+02 
       5.107475581498e-01       1.731837805180e+02 
       5.311508846224e-01       1.598501344603e+02 
       5.531270124359e-01       1.471486097812e+02 
       5.769959112488e-01       1.347989313123e+02 
       6.031938896678e-01       1.228725743566e+02 
       6.323358504192e-01       1.113094410933e+02 
       6.653237002180e-01       9.994985999601e+01 
       7.035465941275e-01       8.874356430931e+01 
       7.492772435435e-01       7.751460090820e+01 
       8.065197970247e-01       6.608401095944e+01 
       8.829658095009e-01       5.419539068676e+01 
       9.945815499157e-01       4.162044958260e+01 
       1.173094392029e+00       2.869277930232e+01 
       1.452449370890e+00       1.756774118654e+01 
       1.826807455301e+00       1.026560569168e+01 
       2.299788847824e+00       5.926308971222e+00 
       2.895262551309e+00       3.390571577172e+00 
       3.644919599632e+00       1.924158099228e+00 
       4.588681907924e+00       1.083975873902e+00 
       5.776808260525e+00       6.065995205621e-01 
       7.272570718238e+00       3.374003288537e-01 
       9.155624086259e+00       1.866278966373e-01 
       1.152624782303e+01       1.027056570897e-01 
