# Matter power spectrum P(k) at redshift z=2.5
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.749104692089e-07       3.564741026089e-01 
       2.201992344760e-07       4.446599183082e-01 
       2.772144119394e-07       5.546614507190e-01 
       3.489922677061e-07       6.918755481484e-01 
       4.393552343349e-07       8.630341498320e-01 
       5.531154693089e-07       1.076534565272e+00 
       6.963311199695e-07       1.342851458453e+00 
       8.766289419527e-07       1.675050750033e+00 
       1.103610451738e-06       2.089430649151e+00 
       1.389363242415e-06       2.606321262589e+00 
       1.749104692089e-06       3.251082011432e+00 
       2.201992344760e-06       4.055345779421e+00 
       2.772144119394e-06       5.058570827365e+00 
       3.489922677061e-06       6.309976586041e+00 
       4.393552343349e-06       7.870958258717e+00 
       5.531154693089e-06       9.818098610262e+00 
       6.963311199695e-06       1.224692454305e+01 
       8.766289419527e-06       1.527659238264e+01 
       1.103610451738e-05       1.905573115614e+01 
       1.389363242415e-05       2.376972911753e+01 
       1.749104692089e-05       2.964981842729e+01 
       2.201992344760e-05       3.698439855474e+01 
       2.772144119394e-05       4.613314361828e+01 
       3.489922677061e-05       5.754456564195e+01 
       4.393552343349e-05       7.177785540178e+01 
       5.531154693089e-05       8.952999383598e+01 
       6.963311199695e-05       1.116693088630e+02 
       8.766289419527e-05       1.392768197842e+02 
       1.103610451738e-04       1.736968014974e+02 
       1.389363242415e-04       2.165978904432e+02 
       1.749104692089e-04       2.700454970266e+02 
       2.201992344760e-04       3.365848403045e+02 
       2.772144119394e-04       4.193308383266e+02 
       3.489922677061e-04       5.220553289430e+02 
       4.393552343349e-04       6.492527505653e+02 
       5.531154693089e-04       8.061532612126e+02 
       6.963311199695e-04       9.986429999431e+02 
       8.766289419527e-04       1.233056031538e+03 
       1.103610451738e-03       1.515817145438e+03 
       1.389363242415e-03       1.852860261547e+03 
       1.749104692089e-03       2.248539493703e+03 
       2.201992344760e-03       2.703815355715e+03 
       2.772144119394e-03       3.214164133795e+03 
       3.489922677061e-03       3.767237480322e+03 
       4.393552343349e-03       4.340058673215e+03 
       5.531154693089e-03       4.896679085089e+03 
       6.963311199695e-03       5.386481215548e+03 
       8.766289419527e-03       5.743607577660e+03 
       1.103610451738e-02       5.888885631265e+03 
       1.389363242415e-02       5.738286762115e+03 
       1.749104690640e-02       5.227085915090e+03 
       2.201990391433e-02       4.361419728789e+03 
       2.771713397442e-02       3.288515935059e+03 
       3.468417622026e-02       2.325204345131e+03 
       4.132918181981e-02       1.809048191022e+03 
       4.608615444393e-02       1.616647099170e+03 
       4.987466017467e-02       1.526847027669e+03 
       5.319550244859e-02       1.471572754641e+03 
       5.626031449482e-02       1.426082610498e+03 
       5.917609699489e-02       1.378905788218e+03 
       6.200494787355e-02       1.324339920004e+03 
       6.478667600261e-02       1.260025133207e+03 
       6.754880493705e-02       1.185934341470e+03 
       7.031154875416e-02       1.103778611838e+03 
       7.309051655011e-02       1.016503259184e+03 
       7.589828721682e-02       9.277768276743e+02 
       7.874537807306e-02       8.414732054209e+02 
       8.164086775266e-02       7.611911229793e+02 
       8.459281166639e-02       6.898670656132e+02 
       8.760852760891e-02       6.295221559477e+02 
       9.069479704954e-02       5.811511095692e+02 
       9.385800990511e-02       5.447238301821e+02 
       9.710427035214e-02       5.192474118760e+02 
       1.004394751090e-01       5.028452037742e+02 
       1.038693718426e-01       4.928503215388e+02 
       1.073996029660e-01       4.859662762999e+02 
       1.110357385517e-01       4.785802153505e+02 
       1.147833010762e-01       4.672838562412e+02 
       1.186477840405e-01       4.495537461525e+02 
       1.226346660650e-01       4.244035677114e+02 
       1.267494217636e-01       3.927364640728e+02 
       1.309975305011e-01       3.571774410623e+02 
       1.353844840141e-01       3.213699320264e+02 
       1.399157937931e-01       2.889741476727e+02 
       1.445969990695e-01       2.627380951371e+02 
       1.494336762231e-01       2.439239699057e+02 
       1.544314504021e-01       2.321420612433e+02 
       1.595960101365e-01       2.254922098417e+02 
       1.649331257157e-01       2.209740421441e+02 
       1.704486720965e-01       2.152564031256e+02 
       1.761486571078e-01       2.057907928856e+02 
       1.820392557274e-01       1.918616699865e+02 
       1.881268512290e-01       1.749026211165e+02 
       1.944180840439e-01       1.577363544460e+02 
       2.009199092541e-01       1.431518967167e+02 
       2.076396637565e-01       1.326636800375e+02 
       2.145851443080e-01       1.260085558076e+02 
       2.217646979131e-01       1.214245589031e+02 
       2.291873263567e-01       1.165723335432e+02 
       2.368628071507e-01       1.098237163108e+02 
       2.448018337841e-01       1.012056634914e+02 
       2.530161789905e-01       9.221028923607e+01 
       2.615188858350e-01       8.456661552765e+01 
       2.703244928653e-01       7.900124911132e+01 
       2.794493014866e-01       7.488002053928e+01 
       2.889116962877e-01       7.086219431030e+01 
       2.987325325127e-01       6.606095833327e+01 
       3.089356096170e-01       6.073844736164e+01 
       3.195482564124e-01       5.584350085408e+01 
       3.306020625358e-01       5.193120185539e+01 
       3.421338041313e-01       4.866166510128e+01 
       3.541866307272e-01       4.533877185350e+01 
       3.668116084761e-01       4.178226161427e+01 
       3.800697573866e-01       3.841667959418e+01 
       3.940347855193e-01       3.553118925208e+01 
       4.087968260965e-01       3.288345385519e+01 
       4.244676500777e-01       3.020125629835e+01 
       4.411881042899e-01       2.761984463239e+01 
       4.591390029410e-01       2.528467385539e+01 
       4.785575536272e-01       2.304586894127e+01 
       4.997629879798e-01       2.085646546126e+01 
       5.231981701074e-01       1.879869501196e+01 
       5.495003514045e-01       1.679878393140e+01 
       5.796282508584e-01       1.485456996781e+01 
       6.151054759080e-01       1.294565824637e+01 
       6.585227810573e-01       1.104537302472e+01 
       7.146599485631e-01       9.118566640020e+00 
       7.931381479687e-01       7.129974943940e+00 
       9.140749042262e-01       5.083417229004e+00 
       1.109914628870e+00       3.182354207417e+00 
       1.391354648849e+00       1.830967227484e+00 
       1.751434477518e+00       1.034883312482e+00 
       2.204924274573e+00       5.807223924987e-01 
       2.775835199277e+00       3.238079922779e-01 
       3.494569471322e+00       1.795099409272e-01 
       4.399402310728e+00       9.898790395299e-02 
       5.538519365681e+00       5.431936247177e-02 
       6.972582773170e+00       2.967365380366e-02 
       8.777961638982e+00       1.614262634723e-02 
       1.105079897107e+01       8.747562672861e-03 
