# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03645e-05 to 10.3751 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036446074243e-05       3.314157330348e+01 
       1.304808300819e-05       4.134016782769e+01 
       1.642656327421e-05       5.156693245405e+01 
       2.067981793435e-05       6.432348136479e+01 
       2.603434830883e-05       8.023553749418e+01 
       3.277530266549e-05       1.000835113680e+02 
       4.126166140483e-05       1.248405689215e+02 
       5.194535407539e-05       1.557202078983e+02 
       6.539532627016e-05       1.942352011653e+02 
       8.232783805407e-05       2.422707385974e+02 
       1.036446074243e-04       3.021748286059e+02 
       1.304808300819e-04       3.768693367946e+02 
       1.642656327421e-04       4.699852874123e+02 
       2.067981793435e-04       5.860253797997e+02 
       2.603434830883e-04       7.305550164927e+02 
       3.277530266549e-04       9.104192321813e+02 
       4.126166140483e-04       1.133976013001e+03 
       5.194535407539e-04       1.411326580239e+03 
       6.539532627016e-04       1.754512393883e+03 
       8.232783805407e-04       2.177638604143e+03 
       1.036446074243e-03       2.696856801112e+03 
       1.304808300819e-03       3.330040523531e+03 
       1.642656327421e-03       4.095784995546e+03 
       2.067981793435e-03       5.011698627140e+03 
       2.603434830883e-03       6.091473977050e+03 
       3.277530266549e-03       7.340489628232e+03 
       4.126166140483e-03       8.750071628224e+03 
       5.194535407539e-03       1.028979539606e+04 
       6.539532627016e-03       1.189799613048e+04 
       8.232783805407e-03       1.347441760417e+04 
       1.036446074243e-02       1.486672298038e+04 
       1.304808300819e-02       1.587103812267e+04 
       1.642656327419e-02       1.624071145634e+04 
       2.067981777084e-02       1.573787130976e+04 
       2.603422358445e-02       1.425985695799e+04 
       3.275801090652e-02       1.203415350462e+04 
       4.068536662528e-02       9.813906869759e+03 
       4.737658425836e-02       8.533798729601e+03 
       5.222788202904e-02       7.895350623127e+03 
       5.622721965906e-02       7.490218549335e+03 
       5.979746366154e-02       7.179625790492e+03 
       6.312699523973e-02       6.905757951732e+03 
       6.631546846756e-02       6.640423906351e+03 
       6.942261357300e-02       6.368730087774e+03 
       7.248765374834e-02       6.083230927938e+03 
       7.553822572068e-02       5.782760648177e+03 
       7.859494459410e-02       5.469854458213e+03 
       8.167393976991e-02       5.150298285553e+03 
       8.478835727331e-02       4.831601046536e+03 
       8.794929677838e-02       4.522026976235e+03 
       9.116642108237e-02       4.229839142994e+03 
       9.444836646702e-02       3.962255530085e+03 
       9.780302700339e-02       3.724610984789e+03 
       1.012377562068e-01       3.519860905973e+03 
       1.047595128151e-01       3.348077842419e+03 
       1.083749677575e-01       3.206811618554e+03 
       1.120905835164e-01       3.090573306131e+03 
       1.159126734482e-01       2.991557445468e+03 
       1.198474463045e-01       2.900623182937e+03 
       1.239010396983e-01       2.808073606129e+03 
       1.280795452652e-01       2.705296120255e+03 
       1.323890276148e-01       2.586689693423e+03 
       1.368355387313e-01       2.450786095201e+03 
       1.414251291874e-01       2.300965898067e+03 
       1.461638573497e-01       2.144597688212e+03 
       1.510577976230e-01       1.991726093107e+03 
       1.561130487092e-01       1.851908993301e+03 
       1.613357428000e-01       1.732446904241e+03 
       1.667320565974e-01       1.636151494870e+03 
       1.723082250315e-01       1.560851820948e+03 
       1.780705585370e-01       1.499673133440e+03 
       1.840254647357e-01       1.443416375951e+03 
       1.901794753740e-01       1.382936579653e+03 
       1.965392793607e-01       1.311598780679e+03 
       2.031117627701e-01       1.229211162592e+03 
       2.099040567031e-01       1.141855478693e+03 
       2.169235939584e-01       1.058496679351e+03 
       2.241781755631e-01       9.861506951684e+02 
       2.316760483561e-01       9.275649143211e+02 
       2.394259950369e-01       8.807833975582e+02 
       2.474374383892e-01       8.395714806218e+02 
       2.557205618093e-01       7.967046648688e+02 
       2.642864488259e-01       7.486982611814e+02 
       2.731472450440e-01       6.971834439327e+02 
       2.823163469349e-01       6.472851365064e+02 
       2.918086231997e-01       6.040545933612e+02 
       3.016406761623e-01       5.683226652708e+02 
       3.118311529532e-01       5.366782567340e+02 
       3.224011193404e-01       5.050300758092e+02 
       3.333745132530e-01       4.715449869463e+02 
       3.447787008064e-01       4.382447658765e+02 
       3.566451656343e-01       4.080403459756e+02 
       3.690103736287e-01       3.817255088555e+02 
       3.819168713677e-01       3.573263341420e+02 
       3.954147001046e-01       3.328841617872e+02 
       4.095632422232e-01       3.087590871404e+02 
       4.244336701608e-01       2.863744885432e+02 
       4.401122500498e-01       2.658828538359e+02 
       4.567048829250e-01       2.463501725130e+02 
       4.743434793529e-01       2.271862560013e+02 
       4.931951214686e-01       2.090055487388e+02 
       5.134755892620e-01       1.919829138631e+02 
       5.354699534705e-01       1.754376153777e+02 
       5.595650613482e-01       1.594885093169e+02 
       5.863029519770e-01       1.441720837955e+02 
       6.164730650087e-01       1.291740604952e+02 
       6.512808179989e-01       1.144965329486e+02 
       6.926772789215e-01       9.988446634453e+01 
       7.440553303239e-01       8.515093378251e+01 
       8.118383345639e-01       6.998333055352e+01 
       9.092341190544e-01       5.408496554218e+01 
       1.063211064098e+00       3.771433094870e+01 
       1.308376354855e+00       2.319668403095e+01 
       1.644387007312e+00       1.345219199052e+01 
       2.070107957452e+00       7.700396082413e+00 
       2.606111316078e+00       4.371557821839e+00 
       3.280899761672e+00       2.463361997795e+00 
       4.130408083518e+00       1.378782100350e+00 
       5.199875697421e+00       7.669394920688e-01 
       6.546255653654e+00       4.242325609787e-01 
       8.241247594486e+00       2.334477026088e-01 
       1.037511602159e+01       1.278557376833e-01 
