# Matter power spectrum P(k) at redshift z=0
# for k=1.05206e-05 to 10.5336 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052058119002e-05       4.769650224600e+01 
       1.324462700696e-05       5.949567441397e+01 
       1.667399750880e-05       7.421369154071e+01 
       2.099131918002e-05       9.257246535053e+01 
       2.642650514281e-05       1.154724196780e+02 
       3.326899886919e-05       1.440365694911e+02 
       4.188318810138e-05       1.796651936080e+02 
       5.272780982778e-05       2.241041985949e+02 
       6.638037970045e-05       2.795296748426e+02 
       8.356794684944e-05       3.486526660746e+02 
       1.052058119002e-04       4.348482682112e+02 
       1.324462700696e-04       5.423135576850e+02 
       1.667399750880e-04       6.762586119416e+02 
       2.099131918002e-04       8.431334697952e+02 
       2.642650514281e-04       1.050890254341e+03 
       3.326899886919e-04       1.309272705201e+03 
       4.188318810138e-04       1.630114147889e+03 
       5.272780982778e-04       2.027610842246e+03 
       6.638037970045e-04       2.518523910765e+03 
       8.356794684944e-04       3.122242412769e+03 
       1.052058119002e-03       3.860563172678e+03 
       1.324462700696e-03       4.756867494323e+03 
       1.667399750880e-03       5.834326108459e+03 
       2.099131918002e-03       7.112854832308e+03 
       2.642650514281e-03       8.604503597525e+03 
       3.326899886919e-03       1.030694074345e+04 
       4.188318810138e-03       1.219545340464e+04 
       5.272780982778e-03       1.421324485841e+04 
       6.638037970045e-03       1.620810195417e+04 
       8.356794684944e-03       1.811700860589e+04 
       1.052058119002e-02       1.969744373578e+04 
       1.324462700696e-02       2.069242345445e+04 
       1.667399750880e-02       2.081370699054e+04 
       2.099131914608e-02       1.981236017925e+04 
       2.642646644476e-02       1.761866367058e+04 
       3.326155481693e-02       1.456150555646e+04 
       4.155239924670e-02       1.152751043059e+04 
       4.918632302737e-02       9.690452538748e+03 
       5.464995664853e-02       8.829379922477e+03 
       5.904737608216e-02       8.309429499040e+03 
       6.292360046323e-02       7.919772850465e+03 
       6.651230931770e-02       7.580617938145e+03 
       6.993325417560e-02       7.254914186785e+03 
       7.325660324618e-02       6.925615263621e+03 
       7.652766026655e-02       6.584751743164e+03 
       7.977792290089e-02       6.231884298483e+03 
       8.303062961070e-02       5.871615917665e+03 
       8.630379404153e-02       5.510504378640e+03 
       8.961198089701e-02       5.157155479737e+03 
       9.296740274511e-02       4.820778121486e+03 
       9.638062769722e-02       4.509456531866e+03 
       9.986105273155e-02       4.229681920162e+03 
       1.034172298214e-01       3.985646130895e+03 
       1.070570962160e-01       3.778617695278e+03 
       1.107881403140e-01       3.606967458741e+03 
       1.146175230389e-01       3.466283303201e+03 
       1.185521677127e-01       3.349447333626e+03 
       1.225988271473e-01       3.247498401889e+03 
       1.267641339683e-01       3.150660915883e+03 
       1.310546384368e-01       3.049660095723e+03 
       1.354768368834e-01       2.936532276093e+03 
       1.400371931106e-01       2.807556713843e+03 
       1.447421546088e-01       2.663402926270e+03 
       1.495981650978e-01       2.508903557874e+03 
       1.546116746795e-01       2.352658415827e+03 
       1.597891487445e-01       2.204283615748e+03 
       1.651370766825e-01       2.072185191077e+03 
       1.706619813876e-01       1.961433078563e+03 
       1.763704305138e-01       1.872634601227e+03 
       1.822690504130e-01       1.801860680743e+03 
       1.883645436720e-01       1.741643490400e+03 
       1.946637111568e-01       1.683085809012e+03 
       2.011734794644e-01       1.618822166661e+03 
       2.079009346852e-01       1.545307523312e+03 
       2.148533633891e-01       1.464185902999e+03 
       2.220383017803e-01       1.381731463674e+03 
       2.294635940174e-01       1.305642967811e+03 
       2.371374607906e-01       1.240754449017e+03 
       2.450685793917e-01       1.187230078324e+03 
       2.532661767233e-01       1.141802705014e+03 
       2.617401369960e-01       1.099463560055e+03 
       2.705011262752e-01       1.055412339986e+03 
       2.795607366027e-01       1.007941075216e+03 
       2.889316531641e-01       9.596219525522e+02 
       2.986278489679e-01       9.143190531595e+02 
       3.086648128149e-01       8.745829403624e+02 
       3.190598180719e-01       8.401167742756e+02 
       3.298322420748e-01       8.079156187250e+02 
       3.410039490857e-01       7.755312799104e+02 
       3.525997539134e-01       7.428107647584e+02 
       3.646479890443e-01       7.111648668765e+02 
       3.771812060807e-01       6.822394039146e+02 
       3.902370534622e-01       6.557123774280e+02 
       4.038593884203e-01       6.302859660012e+02 
       4.180997043103e-01       6.051067743572e+02 
       4.330189887813e-01       5.807726779031e+02 
       4.486901800180e-01       5.577534348640e+02 
       4.652014681195e-01       5.358407665815e+02 
       4.826608147541e-01       5.145244585948e+02 
       5.012022686731e-01       4.937029241455e+02 
       5.209949961343e-01       4.735298071152e+02 
       5.422565348025e-01       4.539045496560e+02 
       5.652728361063e-01       4.345013963079e+02 
       5.904296357570e-01       4.153085143949e+02 
       6.182635648300e-01       3.961526925980e+02 
       6.495494343992e-01       3.767750705897e+02 
       6.854577935465e-01       3.569104884319e+02 
       7.278585095270e-01       3.361217727098e+02 
       7.799513178485e-01       3.137805111697e+02 
       8.476832546603e-01       2.888500617444e+02 
       9.431038225768e-01       2.596158989761e+02 
       1.091303728550e+00       2.237073192866e+02 
       1.330579555360e+00       1.810894000183e+02 
       1.669571293226e+00       1.395060827391e+02 
       2.101720844998e+00       1.042445374267e+02 
       2.645909002885e+00       7.547378540475e+01 
       3.331002080391e+00       5.286031126906e+01 
       4.193483165744e+00       3.586771057209e+01 
       5.279282521286e+00       2.366196750404e+01 
       6.646222922087e+00       1.524086756442e+01 
       8.367098929065e+00       9.625535846334e+00 
       1.053355346480e+01       5.984081106010e+00 
