# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02468e-05 to 10.2584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024681488235e-05       6.916225891787e+00 
       1.289997564534e-05       8.627177908756e+00 
       1.624010715145e-05       1.076138324943e+01 
       2.044508358321e-05       1.342353993312e+01 
       2.573883526916e-05       1.674423892317e+01 
       3.240327379034e-05       2.088636165030e+01 
       4.079330479998e-05       2.605305437763e+01 
       5.135572804376e-05       3.249765828421e+01 
       6.465303107547e-05       4.053607072815e+01 
       8.139334377043e-05       5.056210482017e+01 
       1.024681488235e-04       6.306653987576e+01 
       1.289997564534e-04       7.866066721353e+01 
       1.624010715145e-04       9.810523264874e+01 
       2.044508358321e-04       1.223457123722e+02 
       2.573883526916e-04       1.525547165001e+02 
       3.240327379034e-04       1.901818555133e+02 
       4.079330479998e-04       2.370103305555e+02 
       5.135572804376e-04       2.952175170988e+02 
       6.465303107547e-04       3.674337185589e+02 
       8.139334377043e-04       4.567896265782e+02 
       1.024681488235e-03       5.669404403010e+02 
       1.289997564534e-03       7.020091033996e+02 
       1.624010715145e-03       8.665986770998e+02 
       2.044508358321e-03       1.065476394531e+03 
       2.573883526916e-03       1.303076465956e+03 
       3.240327379034e-03       1.582706895215e+03 
       4.079330479998e-03       1.905378410892e+03 
       5.135572804376e-03       2.266325740527e+03 
       6.465303107547e-03       2.658677459042e+03 
       8.139334377043e-03       3.062345825504e+03 
       1.024681488235e-02       3.445195151743e+03 
       1.289997564534e-02       3.759357334756e+03 
       1.624010715121e-02       3.941289961640e+03 
       2.044508273996e-02       3.922669706379e+03 
       2.573841516268e-02       3.662132456544e+03 
       3.236210818289e-02       3.200772393353e+03 
       3.979957054450e-02       2.730397815109e+03 
       4.557221571300e-02       2.463339234625e+03 
       4.987702199453e-02       2.316588190685e+03 
       5.350934636979e-02       2.217455964505e+03 
       5.679231888293e-02       2.139327722893e+03 
       5.987626989076e-02       2.070006929901e+03 
       6.284337706016e-02       2.002901517211e+03 
       6.574407004734e-02       1.934238427648e+03 
       6.861206039041e-02       1.862004699168e+03 
       7.147144113625e-02       1.785458862978e+03 
       7.434039685803e-02       1.704867934436e+03 
       7.723329847130e-02       1.621301972140e+03 
       8.016196037982e-02       1.536435051328e+03 
       8.313643283030e-02       1.452312814866e+03 
       8.616552173905e-02       1.371129388490e+03 
       8.925714119016e-02       1.294973495587e+03 
       9.241855908917e-02       1.225593170088e+03 
       9.565657223902e-02       1.164212332843e+03 
       9.897763338747e-02       1.111377424555e+03 
       1.023879447213e-01       1.066884879879e+03 
       1.058935273733e-01       1.029729334026e+03 
       1.095002734395e-01       9.981879909488e+02 
       1.132139850414e-01       9.699407465638e+02 
       1.170404036912e-01       9.423544435600e+02 
       1.209852323716e-01       9.128718886436e+02 
       1.250541521876e-01       8.794828569272e+02 
       1.292528350665e-01       8.411748678066e+02 
       1.335869537414e-01       7.982187327742e+02 
       1.380621900863e-01       7.521802139843e+02 
       1.426842427699e-01       7.056023786262e+02 
       1.474588351229e-01       6.614026614918e+02 
       1.523917240795e-01       6.221566676025e+02 
       1.574887110210e-01       5.893871970381e+02 
       1.627556553358e-01       5.632057560317e+02 
       1.681984915006e-01       5.422926396260e+02 
       1.738232504753e-01       5.241694555201e+02 
       1.796360862076e-01       5.056326184657e+02 
       1.856433080418e-01       4.842209043966e+02 
       1.918514198470e-01       4.591678379272e+02 
       1.982671667129e-01       4.315967359877e+02 
       2.048975901211e-01       4.038900882697e+02 
       2.117500926046e-01       3.787409920466e+02 
       2.188325130534e-01       3.579371211783e+02 
       2.261532140476e-01       3.414897379563e+02 
       2.337211829015e-01       3.276886833764e+02 
       2.415461485225e-01       3.140974311890e+02 
       2.496387167477e-01       2.988122755063e+02 
       2.580105275695e-01       2.816289074787e+02 
       2.666744386477e-01       2.641803873139e+02 
       2.756447408129e-01       2.484998289402e+02 
       2.849374129980e-01       2.355524746618e+02 
       2.945704263433e-01       2.246682374635e+02 
       3.045641103316e-01       2.141162707557e+02 
       3.149415980351e-01       2.027347752345e+02 
       3.257293733710e-01       1.907970890140e+02 
       3.369579513796e-01       1.796087832610e+02 
       3.486627340220e-01       1.699655579772e+02 
       3.608851005251e-01       1.613650093292e+02 
       3.736738154936e-01       1.527543677648e+02 
       3.870868741005e-01       1.438830086801e+02 
       4.011939586357e-01       1.354088579882e+02 
       4.160797663168e-01       1.278073808523e+02 
       4.318486050201e-01       1.206369654492e+02 
       4.486308781710e-01       1.133927003133e+02 
       4.665924604363e-01       1.063806819603e+02 
       4.859486330808e-01       9.985986653450e+01 
       5.069854651056e-01       9.344947037898e+01 
       5.300938483804e-01       8.712095589188e+01 
       5.558260554252e-01       8.101817891327e+01 
       5.849945968477e-01       7.491459788035e+01 
       6.188556274312e-01       6.883476073669e+01 
       6.594737856072e-01       6.262826641177e+01 
       7.105070538510e-01       5.618015054741e+01 
       7.790249954615e-01       4.926809695804e+01 
       8.797507329684e-01       4.163241596686e+01 
       1.041498763544e+00       3.324441605636e+01 
       1.292402018575e+00       2.523662542573e+01 
       1.625853980860e+00       1.899963943712e+01 
       2.046813108795e+00       1.431705144886e+01 
       2.576784997111e+00       1.072103069937e+01 
       3.243980113580e+00       7.919526175562e+00 
       4.083929000341e+00       5.735539924978e+00 
       5.141361998492e+00       4.053420378222e+00 
       6.472591271135e+00       2.786276576862e+00 
       8.148509631389e+00       1.859604399804e+00 
       1.025836584320e+01       1.205313151132e+00 
