# Matter power spectrum P(k) at redshift z=1
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       1.605108554995e+01 
       1.325066362820e-05       2.002182289480e+01 
       1.668159716468e-05       2.497482283351e+01 
       2.100088657993e-05       3.115302049198e+01 
       2.643854978568e-05       3.885947315442e+01 
       3.328416217618e-05       4.847209319316e+01 
       4.190227757387e-05       6.046215963644e+01 
       5.275184204980e-05       7.541726661904e+01 
       6.641063447545e-05       9.406984016683e+01 
       8.360603535452e-05       1.173324442646e+02 
       1.052537624872e-04       1.463413366444e+02 
       1.325066362820e-04       1.825098037249e+02 
       1.668159716468e-04       2.275928029338e+02 
       2.100088657993e-04       2.837639431997e+02 
       2.643854978568e-04       3.537046027371e+02 
       3.328416217618e-04       4.407023596432e+02 
       4.190227757387e-04       5.487512396270e+02 
       5.275184204980e-04       6.826393478568e+02 
       6.641063447545e-04       8.480018338982e+02 
       8.360603535452e-04       1.051312645641e+03 
       1.052537624872e-03       1.299785212339e+03 
       1.325066362820e-03       1.601117766680e+03 
       1.668159716468e-03       1.962913011139e+03 
       2.100088657993e-03       2.391567986036e+03 
       2.643854978568e-03       2.890686299354e+03 
       3.328416217618e-03       3.458902119495e+03 
       4.190227757387e-03       4.087197088216e+03 
       5.275184204980e-03       4.755756043451e+03 
       6.641063447545e-03       5.425824987831e+03 
       8.360603535452e-03       6.055193244687e+03 
       1.052537624872e-02       6.572281039383e+03 
       1.325066362820e-02       6.892497219583e+03 
       1.668159716468e-02       6.922088455356e+03 
       2.100088655479e-02       6.579671619087e+03 
       2.643851887592e-02       5.843636626335e+03 
       3.327783931587e-02       4.821030940584e+03 
       4.160611884648e-02       3.801206832548e+03 
       4.939840900948e-02       3.175497856742e+03 
       5.497342767568e-02       2.884951918320e+03 
       5.943941551191e-02       2.711463980706e+03 
       6.336627240215e-02       2.582090906026e+03 
       6.699672299062e-02       2.469433626329e+03 
       7.045440338551e-02       2.361077033310e+03 
       7.381144650849e-02       2.251056360647e+03 
       7.711427587849e-02       2.136984513647e+03 
       8.039508688316e-02       2.018776106539e+03 
       8.367758404345e-02       1.897858895040e+03 
       8.698011046026e-02       1.776617623164e+03 
       9.031747513680e-02       1.658110717863e+03 
       9.370207948200e-02       1.545281152373e+03 
       9.714464305545e-02       1.440964971972e+03 
       1.006546883701e-01       1.347366981850e+03 
       1.042408745862e-01       1.265851986917e+03 
       1.079112329361e-01       1.196851170548e+03 
       1.116733361867e-01       1.139754816087e+03 
       1.155344225779e-01       1.093023621145e+03 
       1.195014875565e-01       1.054241267747e+03 
       1.235813522419e-01       1.020334862955e+03 
       1.277807147726e-01       9.879613111994e+02 
       1.321061888966e-01       9.539378716091e+02 
       1.365643329818e-01       9.156786722461e+02 
       1.411616718510e-01       8.719558322767e+02 
       1.459047133176e-01       8.229652857305e+02 
       1.507999609602e-01       7.705716424757e+02 
       1.558539244390e-01       7.176460658394e+02 
       1.610731285139e-01       6.675080103102e+02 
       1.664641218240e-01       6.230026806697e+02 
       1.720334864338e-01       5.858262483183e+02 
       1.777878491082e-01       5.561128703488e+02 
       1.837338952605e-01       5.324774969378e+02 
       1.898783864977e-01       5.123411259969e+02 
       1.962281826802e-01       4.926171017339e+02 
       2.027902694045e-01       4.708388919573e+02 
       2.095717918207e-01       4.458564627298e+02 
       2.165800957061e-01       4.183351001041e+02 
       2.238227767448e-01       3.904413691009e+02 
       2.313077390195e-01       3.648066318826e+02 
       2.390432638111e-01       3.430690897174e+02 
       2.470380899473e-01       3.252229683700e+02 
       2.553015071501e-01       3.100878696196e+02 
       2.638434641341e-01       2.959501942844e+02 
       2.726746936188e-01       2.812041813515e+02 
       2.818068569805e-01       2.652986136651e+02 
       2.912527120148e-01       2.491381012974e+02 
       3.010263082740e-01       2.340893199020e+02 
       3.111432157521e-01       2.209856991198e+02 
       3.216207944283e-01       2.096972087309e+02 
       3.324785144820e-01       1.991802942189e+02 
       3.437383400875e-01       1.885914835384e+02 
       3.554251938717e-01       1.779136058651e+02 
       3.675675248389e-01       1.676488390891e+02 
       3.801980104873e-01       1.583656863421e+02 
       3.933544349813e-01       1.499329734346e+02 
       4.070808011378e-01       1.418995833109e+02 
       4.214287570650e-01       1.339666568597e+02 
       4.364594523970e-01       1.263748730537e+02 
       4.522459904961e-01       1.192839324460e+02 
       4.688767222194e-01       1.126133198343e+02 
       4.864597518401e-01       1.061884651347e+02 
       5.051292282004e-01       9.999185261227e+01 
       5.250543319631e-01       9.408115132922e+01 
       5.464524522252e-01       8.842774216648e+01 
       5.696090878415e-01       8.292954261344e+01 
       5.949089534371e-01       7.760284103035e+01 
       6.228865763654e-01       7.240718419932e+01 
       6.543125365850e-01       6.728317330983e+01 
       6.903487843842e-01       6.218546132907e+01 
       7.328471066643e-01       5.703050400762e+01 
       7.849671978310e-01       5.171958907107e+01 
       8.525620695671e-01       4.609423981175e+01 
       9.474560061625e-01       3.992511773619e+01 
       1.094322830737e+00       3.299386667264e+01 
       1.331809738377e+00       2.564225259683e+01 
       1.670432573051e+00       1.928450716519e+01 
       2.102777338405e+00       1.442577439957e+01 
       2.647238838373e+00       1.070214714099e+01 
       3.332676243842e+00       7.822768413570e+00 
       4.195590812656e+00       5.603246043608e+00 
       5.281935891543e+00       3.916873727440e+00 
       6.649563317331e+00       2.664974630276e+00 
       8.371304237522e+00       1.762600104532e+00 
       1.053884763448e+01       1.133830477806e+00 
