# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.561950240968e-01 
       2.641402005889e-07       1.960907890615e-01 
       3.325328107978e-07       2.461768405456e-01 
       4.186340057686e-07       3.090560096559e-01 
       5.270289881033e-07       3.879959497688e-01 
       6.634901858755e-07       4.870989468874e-01 
       8.352846554746e-07       6.115151040747e-01 
       1.051561078859e-06       7.677099771023e-01 
       1.323836964229e-06       9.638005702255e-01 
       1.666611995340e-06       1.209977152439e+00 
       2.098140192535e-06       1.519032813200e+00 
       2.641402005889e-06       1.907028275947e+00 
       3.325328107978e-06       2.394126513080e+00 
       4.186340057686e-06       3.005640532151e+00 
       5.270289881033e-06       3.773348759995e+00 
       6.634901858755e-06       4.737146363514e+00 
       8.352846554746e-06       5.947118260287e+00 
       1.051561078859e-05       7.466141426632e+00 
       1.323836964229e-05       9.373151525609e+00 
       1.666611995340e-05       1.176724314977e+01 
       2.098140192535e-05       1.477281587006e+01 
       2.641402005889e-05       1.854603172379e+01 
       3.325328107978e-05       2.328291619161e+01 
       4.186340057686e-05       2.922951659515e+01 
       5.270289881033e-05       3.669463183646e+01 
       6.634901858755e-05       4.606574723099e+01 
       8.352846554746e-05       5.782894747928e+01 
       1.051561078859e-04       7.259373374748e+01 
       1.323836964229e-04       9.112381992607e+01 
       1.666611995340e-04       1.143750879333e+02 
       2.098140192535e-04       1.435418574999e+02 
       2.641402005889e-04       1.801123100581e+02 
       3.325328107978e-04       2.259330167343e+02 
       4.186340057686e-04       2.832806321992e+02 
       5.270289881033e-04       3.549354703633e+02 
       6.634901858755e-04       4.442468411599e+02 
       8.352846554746e-04       5.551750328438e+02 
       1.051561078859e-03       6.922922516219e+02 
       1.323836964229e-03       8.607209345224e+02 
       1.666611995340e-03       1.065954607020e+03 
       2.098140192535e-03       1.313424541700e+03 
       2.641402005889e-03       1.607691802840e+03 
       3.325328107978e-03       1.951294038598e+03 
       4.186340057686e-03       2.343140165628e+03 
       5.270289881033e-03       2.774189668392e+03 
       6.634901858755e-03       3.232262794678e+03 
       8.352846554746e-03       3.688958396610e+03 
       1.051561078859e-02       4.102864546737e+03 
       1.323836964229e-02       4.416395814493e+03 
       1.666611995337e-02       4.558395227416e+03 
       2.098140171937e-02       4.458159292363e+03 
       2.641387140479e-02       4.081012175620e+03 
       3.323357968019e-02       3.485588837835e+03 
       4.123299361229e-02       2.882416455263e+03 
       4.790632219269e-02       2.533550376184e+03 
       5.275920367973e-02       2.356466767454e+03 
       5.677246018531e-02       2.242305413105e+03 
       6.036109956609e-02       2.153760667776e+03 
       6.371102674430e-02       2.075138248905e+03 
       6.692101071878e-02       1.998572756256e+03 
       7.005043409568e-02       1.919938549267e+03 
       7.313838240686e-02       1.837338239170e+03 
       7.621244612034e-02       1.750416309405e+03 
       7.929323714499e-02       1.659958404250e+03 
       8.239690320693e-02       1.567580626847e+03 
       8.553661991220e-02       1.475436989973e+03 
       8.872352263282e-02       1.385925470923e+03 
       9.196731331326e-02       1.301400244623e+03 
       9.527666941147e-02       1.223907570576e+03 
       9.865952743487e-02       1.154965054147e+03 
       1.021232841748e-01       1.095398506099e+03 
       1.056749422534e-01       1.045242665121e+03 
       1.093212169616e-01       1.003708318452e+03 
       1.130686155477e-01       9.692215893583e+02 
       1.169234964907e-01       9.395481152017e+02 
       1.208921139910e-01       9.120226803251e+02 
       1.249806514135e-01       8.838960208261e+02 
       1.291952464314e-01       8.527798652467e+02 
       1.335420099682e-01       8.171181664264e+02 
       1.380270405956e-01       7.765623210514e+02 
       1.426564357595e-01       7.321107962485e+02 
       1.474363010126e-01       6.859201134624e+02 
       1.523727583097e-01       6.407971848080e+02 
       1.574719543447e-01       5.995012070070e+02 
       1.627400698563e-01       5.640516902614e+02 
       1.681833308004e-01       5.352258407337e+02 
       1.738080222677e-01       5.123598983062e+02 
       1.796205060114e-01       4.935055895175e+02 
       1.856272424417e-01       4.759549932704e+02 
       1.918348179389e-01       4.570758264076e+02 
       1.982499783411e-01       4.352402183805e+02 
       2.048796694758e-01       4.104566631737e+02 
       2.117310856382e-01       3.843306173986e+02 
       2.188117269762e-01       3.592913251109e+02 
       2.261294668449e-01       3.374499534823e+02 
       2.336926303379e-01       3.196578846544e+02 
       2.415100854242e-01       3.051940151123e+02 
       2.495913484286e-01       2.922090977605e+02 
       2.579467060120e-01       2.787507223826e+02 
       2.665873563799e-01       2.638660948848e+02 
       2.755255732043e-01       2.480850846123e+02 
       2.847748967482e-01       2.328984595084e+02 
       2.943503580080e-01       2.196052992811e+02 
       3.042687434488e-01       2.084043921210e+02 
       3.145489102466e-01       1.983793038393e+02 
       3.252121650992e-01       1.883457780288e+02 
       3.362827239310e-01       1.778562608455e+02 
       3.477882756744e-01       1.674554940932e+02 
       3.597606814539e-01       1.579600534852e+02 
       3.722368519986e-01       1.495616135542e+02 
       3.852598625897e-01       1.417195267860e+02 
       3.988803888968e-01       1.338905943433e+02 
       4.131585827853e-01       1.261518421649e+02 
       4.281665613542e-01       1.189202108133e+02 
       4.439917664577e-01       1.122563235671e+02 
       4.607415854189e-01       1.058332116043e+02 
       4.785498415047e-01       9.952403760993e+01 
       4.975861293656e-01       9.351009158889e+01 
       5.180696089577e-01       8.779458395959e+01 
       5.402900263025e-01       8.220687266241e+01 
       5.646409116525e-01       7.676678873445e+01 
       5.916742382783e-01       7.147240226245e+01 
       6.221949245829e-01       6.622309561817e+01 
       6.574339212312e-01       6.099481504057e+01 
       6.993874264609e-01       5.568818457313e+01 
       7.515348877528e-01       5.019594884366e+01 
       8.204808261238e-01       4.434348536957e+01 
       9.198309510026e-01       3.789979248254e+01 
