# Matter power spectrum P(k) at redshift z=2
# for k=9.84399e-06 to 12.4055 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.843985445453e-06       1.104804437076e+01 
       1.239284343061e-05       1.378113130664e+01 
       1.560166551918e-05       1.719032069813e+01 
       1.964133318841e-05       2.144285424055e+01 
       2.472697347241e-05       2.674732643527e+01 
       3.112941526118e-05       3.336390445864e+01 
       3.918961192659e-05       4.161705202917e+01 
       4.933679833274e-05       5.191137170366e+01 
       6.211134915765e-05       6.475130814829e+01 
       7.819355581538e-05       8.076560250735e+01 
       9.843985445453e-05       1.007375598433e+02 
       1.239284343061e-04       1.256423411040e+02 
       1.560166551918e-04       1.566925722312e+02 
       1.964133318841e-04       1.953934789599e+02 
       2.472697347241e-04       2.436082921177e+02 
       3.112941526118e-04       3.036334957468e+02 
       3.918961192659e-04       3.782811097422e+02 
       4.933679833274e-04       4.709611106374e+02 
       6.211134915765e-04       5.857514035936e+02 
       7.819355581538e-04       7.274372170281e+02 
       9.843985445453e-04       9.014993996399e+02 
       1.239284343061e-03       1.114011323235e+03 
       1.560166551918e-03       1.371406172903e+03 
       1.964133318841e-03       1.679974681976e+03 
       2.472697347241e-03       2.044805531593e+03 
       3.112941526118e-03       2.468406759526e+03 
       3.918961192659e-03       2.948748875436e+03 
       4.933679833274e-03       3.476558245945e+03 
       6.211134915765e-03       4.032002467483e+03 
       7.819355581538e-03       4.581063867028e+03 
       9.843985445453e-03       5.071117994306e+03 
       1.239284343061e-02       5.429492987052e+03 
       1.560166551913e-02       5.566034093806e+03 
       1.964133291952e-02       5.391994677840e+03 
       2.472679527906e-02       4.867883072181e+03 
       3.110738386358e-02       4.079205660929e+03 
       3.852796122596e-02       3.311411983032e+03 
       4.460965264359e-02       2.887367168933e+03 
       4.905482789413e-02       2.677610842657e+03 
       5.274853115412e-02       2.546605380948e+03 
       5.605980234562e-02       2.448044744698e+03 
       5.915538293973e-02       2.362071718847e+03 
       6.212444891805e-02       2.278431760341e+03 
       6.502087012006e-02       2.191625312990e+03 
       6.788023059081e-02       2.098805151061e+03 
       7.072772055128e-02       1.999218110096e+03 
       7.358220302457e-02       1.893596777505e+03 
       7.645848514894e-02       1.783905814957e+03 
       7.936866949305e-02       1.672837600660e+03 
       8.232299980485e-02       1.563600239405e+03 
       8.533041267619e-02       1.459443560024e+03 
       8.839890985065e-02       1.363328606507e+03 
       9.153581666314e-02       1.277607595327e+03 
       9.474796563839e-02       1.203752444325e+03 
       9.804182938354e-02       1.142257757633e+03 
       1.014236181948e-01       1.092503392196e+03 
       1.048993525237e-01       1.052853283870e+03 
       1.084749171655e-01       1.020647519709e+03 
       1.121561019365e-01       9.925005647250e+02 
       1.159486322519e-01       9.646599715061e+02 
       1.198581921164e-01       9.335389984232e+02 
       1.238904414463e-01       8.964738389390e+02 
       1.280510292473e-01       8.522633146858e+02 
       1.323456039052e-01       8.015840846923e+02 
       1.367798216784e-01       7.469136783052e+02 
       1.413593543650e-01       6.919447571946e+02 
       1.460898970471e-01       6.407046082765e+02 
       1.509771767729e-01       5.964993779782e+02 
       1.560269630038e-01       5.610960664637e+02 
       1.612450806428e-01       5.343237865618e+02 
       1.666374264425e-01       5.140194190984e+02 
       1.722099895867e-01       4.969396292777e+02 
       1.779688772360e-01       4.787985126898e+02 
       1.839203458286e-01       4.564147189161e+02 
       1.900708389438e-01       4.289850948675e+02 
       1.964270325655e-01       3.983540647657e+02 
       2.029958886398e-01       3.678718654527e+02 
       2.097847179145e-01       3.408770059470e+02 
       2.168012531875e-01       3.193995046069e+02 
       2.240537342996e-01       3.032701861267e+02 
       2.315510064947e-01       2.901353632598e+02 
       2.393026341680e-01       2.768567588303e+02 
       2.473190325562e-01       2.612628142996e+02 
       2.556116206358e-01       2.433097818115e+02 
       2.641929994365e-01       2.251069361246e+02 
       2.730771612213e-01       2.091927130336e+02 
       2.822797366373e-01       1.965026665162e+02 
       2.918182891348e-01       1.860776144283e+02 
       3.017126689096e-01       1.758654325550e+02 
       3.119854426302e-01       1.645610398535e+02 
       3.226624207153e-01       1.526830701374e+02 
       3.337733115923e-01       1.417077161771e+02 
       3.453525431878e-01       1.324943732142e+02 
       3.574403074313e-01       1.243340600665e+02 
       3.700839062261e-01       1.161153665112e+02 
       3.833395110554e-01       1.076257826129e+02 
       3.972744995700e-01       9.962367501568e+01 
       4.119706119313e-01       9.253567146850e+01 
       4.275282960246e-01       8.589184092255e+01 
       4.440728171914e-01       7.920796599126e+01 
       4.617630561953e-01       7.279469823925e+01 
       4.808045261425e-01       6.690561814081e+01 
       5.014692393147e-01       6.116585421799e+01 
       5.241271383444e-01       5.556410783638e+01 
       5.492979527707e-01       5.023886443799e+01 
       5.777410746620e-01       4.499323757103e+01 
       6.106206449247e-01       3.985868363673e+01 
       6.498301701678e-01       3.473795963079e+01 
       6.986821446201e-01       2.956652357708e+01 
       7.634898643560e-01       2.422768644343e+01 
       8.572952410602e-01       1.862470502171e+01 
       1.006435572120e+00       1.287765991138e+01 
       1.242170708500e+00       7.871018303027e+00 
       1.561782234547e+00       4.562995435891e+00 
       1.966133064425e+00       2.613301956570e+00 
       2.475214765754e+00       1.484309692926e+00 
       3.116110768206e+00       8.367885660341e-01 
       3.922951032060e+00       4.685486868356e-01 
       4.938702743484e+00       2.607397704677e-01 
       6.217458385070e+00       1.442786407155e-01 
       7.827316357738e+00       7.942180299772e-02 
       9.854007468908e+00       4.351144764952e-02 
       1.240546041062e+01       2.373319109304e-02 
