# Matter power spectrum P(k) at redshift z=0
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       4.271201595726e+01 
       1.319568392069e-05       5.349576717962e+01 
       1.661238181376e-05       6.700211573531e+01 
       2.091374961577e-05       8.391833888881e+01 
       2.632885084719e-05       1.051052257874e+02 
       3.314605939487e-05       1.316407155524e+02 
       4.172841647304e-05       1.648746181051e+02 
       5.253296389184e-05       2.064969372909e+02 
       6.613508320030e-05       2.586231960618e+02 
       8.325913685198e-05       3.239007379456e+02 
       1.048170431470e-04       4.056407163218e+02 
       1.319568392069e-04       5.079812800099e+02 
       1.661238181376e-04       6.360877225338e+02 
       2.091374961577e-04       7.963951285988e+02 
       2.632885084719e-04       9.968972398894e+02 
       3.314605939487e-04       1.247481059158e+03 
       4.172841647304e-04       1.560299231123e+03 
       5.253296389184e-04       1.950161584261e+03 
       6.613508320030e-04       2.434914878264e+03 
       8.325913685198e-04       3.035759315874e+03 
       1.048170431470e-03       3.777386379882e+03 
       1.319568392069e-03       4.687680130247e+03 
       1.661238181376e-03       5.796468227673e+03 
       2.091374961577e-03       7.133737790724e+03 
       2.632885084719e-03       8.725394725587e+03 
       3.314605939487e-03       1.058731967292e+04 
       4.172841647304e-03       1.271688971628e+04 
       5.253296389184e-03       1.508103714996e+04 
       6.613508320030e-03       1.760101921264e+04 
       8.325913685198e-03       2.013738704713e+04 
       1.048170431470e-02       2.246865815382e+04 
       1.319568392069e-02       2.428273262727e+04 
       1.661238181370e-02       2.518100756067e+04 
       2.091374931280e-02       2.476443821258e+04 
       2.632865297144e-02       2.281756414662e+04 
       3.312188239237e-02       1.963909074438e+04 
       4.101018844545e-02       1.639740939140e+04 
       4.745605440547e-02       1.452733086207e+04 
       5.217172643030e-02       1.355466344342e+04 
       5.609335561342e-02       1.291781369702e+04 
       5.961045693298e-02       1.242116109015e+04 
       6.289928262079e-02       1.197964499274e+04 
       6.605420120551e-02       1.155018777522e+04 
       6.913226524220e-02       1.110949222070e+04 
       7.217118409156e-02       1.064612106541e+04 
       7.519766543381e-02       1.015769927614e+04 
       7.823171661967e-02       9.646956091238e+03 
       8.128904841670e-02       9.122835237527e+03 
       8.438250574600e-02       8.597248832691e+03 
       8.752296345839e-02       8.083228606332e+03 
       9.071991080197e-02       7.594362013721e+03 
       9.398184596367e-02       7.142716981624e+03 
       9.731654999726e-02       6.737734782566e+03 
       1.007312814568e-01       6.385228374934e+03 
       1.042329172947e-01       6.086211381631e+03 
       1.078280563588e-01       5.837237019701e+03 
       1.115230962374e-01       5.630166466925e+03 
       1.153242907231e-01       5.452707369406e+03 
       1.192377929518e-01       5.289876852381e+03 
       1.232696878296e-01       5.125750689780e+03 
       1.274260164140e-01       4.945659873499e+03 
       1.317127942852e-01       4.739415509230e+03 
       1.361360255225e-01       4.504063250340e+03 
       1.407017136234e-01       4.244164750472e+03 
       1.454158705189e-01       3.971552287543e+03 
       1.502845247193e-01       3.702773449074e+03 
       1.553137295504e-01       3.454392851010e+03 
       1.605095723916e-01       3.239480747785e+03 
       1.658781857991e-01       3.063901159399e+03 
       1.714257613770e-01       2.924859952825e+03 
       1.771585672492e-01       2.811316569245e+03 
       1.830829699726e-01       2.707964739508e+03 
       1.892054617332e-01       2.598190993084e+03 
       1.955326936657e-01       2.469850707216e+03 
       2.020715161559e-01       2.321632790397e+03 
       2.088290270144e-01       2.163750222712e+03 
       2.158126284747e-01       2.011414093544e+03 
       2.230300940640e-01       1.877557840107e+03 
       2.304896465492e-01       1.768263874485e+03 
       2.382000483761e-01       1.680777782221e+03 
       2.461707063327e-01       1.603971173610e+03 
       2.544117925856e-01       1.524868275708e+03 
       2.629343848112e-01       1.436426388772e+03 
       2.717506288984e-01       1.340801175639e+03 
       2.808739287038e-01       1.247313324826e+03 
       2.903191686669e-01       1.165727417380e+03 
       3.001029768485e-01       1.098054570455e+03 
       3.102440382995e-01       1.038540711115e+03 
       3.207634718104e-01       9.792417969484e+02 
       3.316852873668e-01       9.161922164466e+02 
       3.430369474975e-01       8.529746798882e+02 
       3.548500638709e-01       7.952196342350e+02 
       3.671612720289e-01       7.450325299452e+02 
       3.800133437023e-01       6.986195793456e+02 
       3.934566203192e-01       6.521021631990e+02 
       4.075508872718e-01       6.057597333049e+02 
       4.223678630800e-01       5.625927569945e+02 
       4.379945623137e-01       5.232032593963e+02 
       4.545379259202e-01       4.856090453806e+02 
       4.721313329947e-01       4.485215528462e+02 
       4.909439795430e-01       4.132296507490e+02 
       5.111947578612e-01       3.801814286914e+02 
       5.331734452234e-01       3.479499160544e+02 
       5.572742365372e-01       3.167666094627e+02 
       5.840510876974e-01       2.867805787273e+02 
       6.143136745850e-01       2.573005991564e+02 
       6.493037405984e-01       2.283586194564e+02 
       6.910420561643e-01       1.994207440427e+02 
       7.430659688910e-01       1.701044596239e+02 
       8.121220368312e-01       1.397463958617e+02 
       9.121535981605e-01       1.077629521757e+02 
       1.071281992734e+00       7.481257618688e+01 
       1.322595960194e+00       4.598313708602e+01 
       1.662959896137e+00       2.682870054702e+01 
       2.093507400663e+00       1.546169260952e+01 
       2.635569553470e+00       8.835535814588e+00 
       3.317985485365e+00       5.010144021138e+00 
       4.177096243490e+00       2.821295094038e+00 
       5.258652608440e+00       1.578763101799e+00 
       6.620251400563e+00       8.782799864095e-01 
       8.334402720634e+00       4.860416895590e-01 
       1.049239137713e+01       2.676670230114e-01 
