# Matter power spectrum P(k) at redshift z=1
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096340862940e-07       3.428227661049e-01 
       2.639136784138e-07       4.293778672488e-01 
       3.322476362752e-07       5.377862005060e-01 
       4.182749923154e-07       6.735652192458e-01 
       5.265770169438e-07       8.436254107233e-01 
       6.629211878974e-07       1.056622005368e+00 
       8.345683294608e-07       1.323395485519e+00 
       1.050659277837e-06       1.657523311754e+00 
       1.322701664006e-06       2.076010947044e+00 
       1.665182737040e-06       2.600157348163e+00 
       2.096340862940e-06       3.256638969573e+00 
       2.639136784138e-06       4.078867448579e+00 
       3.322476362752e-06       5.108690063384e+00 
       4.182749923154e-06       6.398519491801e+00 
       5.265770169438e-06       8.014001235013e+00 
       6.629211878974e-06       1.003735440617e+01 
       8.345683294608e-06       1.257155579056e+01 
       1.050659277837e-05       1.574557989013e+01 
       1.322701664006e-05       1.972096115800e+01 
       1.665182737040e-05       2.470001148722e+01 
       2.096340862940e-05       3.093610928496e+01 
       2.639136784138e-05       3.874658010785e+01 
       3.322476362752e-05       4.852881703097e+01 
       4.182749923154e-05       6.078044660973e+01 
       5.265770169438e-05       7.612453785439e+01 
       6.629211878974e-05       9.534107996927e+01 
       8.345683294608e-05       1.194062178851e+02 
       1.050659277837e-04       1.495410198737e+02 
       1.322701664006e-04       1.872718229963e+02 
       1.665182737040e-04       2.345043790992e+02 
       2.096340862940e-04       2.936139439519e+02 
       2.639136784138e-04       3.675528186742e+02 
       3.322476362752e-04       4.599751879145e+02 
       4.182749923154e-04       5.753757914098e+02 
       5.265770169438e-04       7.192336148495e+02 
       6.629211878974e-04       8.981450515692e+02 
       8.345683294608e-04       1.119924892655e+03 
       1.050659277837e-03       1.393645677624e+03 
       1.322701664006e-03       1.729551755757e+03 
       1.665182737040e-03       2.138691277656e+03 
       2.096340862940e-03       2.632062457535e+03 
       2.639136784138e-03       3.219172310342e+03 
       3.322476362752e-03       3.905817608981e+03 
       4.182749923154e-03       4.690944606457e+03 
       5.265770169438e-03       5.552839819377e+03 
       6.629211878974e-03       6.476972831287e+03 
       8.345683294608e-03       7.404651882500e+03 
       1.050659277837e-02       8.253940194183e+03 
       1.322701664006e-02       8.909019330633e+03 
       1.665182737033e-02       9.224700549515e+03 
       2.096340830234e-02       9.054641358038e+03 
       2.639115826798e-02       8.324425282729e+03 
       3.319955209647e-02       7.150298375342e+03 
       4.108918766850e-02       5.965762303148e+03 
       4.751123858947e-02       5.287632810277e+03 
       5.221523598004e-02       4.934133757029e+03 
       5.613127837420e-02       4.701923096586e+03 
       5.964533326698e-02       4.520330524216e+03 
       6.293238646099e-02       4.358927525483e+03 
       6.608626662180e-02       4.202188230376e+03 
       6.916375992877e-02       4.041812023115e+03 
       7.220242967886e-02       3.873847067886e+03 
       7.522889702195e-02       3.697378356259e+03 
       7.826311498716e-02       3.513763561372e+03 
       8.132075869931e-02       3.326042888385e+03 
       8.441464888562e-02       3.138379582617e+03 
       8.755564354293e-02       2.955491835503e+03 
       9.075321994828e-02       2.782086287091e+03 
       9.401586766668e-02       2.622328120368e+03 
       9.735136148607e-02       2.479387051241e+03 
       1.007669553866e-01       2.355090939098e+03 
       1.042695229819e-01       2.249704328974e+03 
       1.078656606943e-01       2.161840963888e+03 
       1.115617643669e-01       2.088521926032e+03 
       1.153640865583e-01       2.025405184717e+03 
       1.192787795534e-01       1.967223913335e+03 
       1.233119276959e-01       1.908458802192e+03 
       1.274695716981e-01       1.844212569768e+03 
       1.317577269584e-01       1.771156340041e+03 
       1.361823975009e-01       1.688314119730e+03 
       1.407495868683e-01       1.597407178743e+03 
       1.454653071238e-01       1.502554574442e+03 
       1.503355869925e-01       1.409320132739e+03 
       1.553664801036e-01       1.323334912908e+03 
       1.605640742437e-01       1.248880334302e+03 
       1.659345025032e-01       1.187813071891e+03 
       1.714839571815e-01       1.139084957288e+03 
       1.772187072987e-01       1.098977694655e+03 
       1.831451205607e-01       1.062089175043e+03 
       1.892696906126e-01       1.022976784097e+03 
       1.955990704271e-01       9.780587092566e+02 
       2.021401126827e-01       9.270074296758e+02 
       2.088999180235e-01       8.728348839644e+02 
       2.158858921538e-01       8.204457810685e+02 
       2.231058128165e-01       7.743227378749e+02 
       2.305679078600e-01       7.365035332934e+02 
       2.382809458150e-01       7.057857524079e+02 
       2.462543407143e-01       6.784889483882e+02 
       2.544982733117e-01       6.504846489831e+02 
       2.630238314262e-01       6.195331556376e+02 
       2.718431728988e-01       5.864781156333e+02 
       2.809697156547e-01       5.543537699889e+02 
       2.904183606927e-01       5.260196129064e+02 
       3.002057555875e-01       5.021267272970e+02 
       3.103506084391e-01       4.808881756891e+02 
       3.208740653577e-01       4.597441560234e+02 
       3.318001688597e-01       4.375550806560e+02 
       3.431564204343e-01       4.153522429489e+02 
       3.549744787337e-01       3.949327512361e+02 
       3.672910364192e-01       3.768588940404e+02 
       3.801489353115e-01       3.600367480632e+02 
       3.935986037582e-01       3.432118137594e+02 
       4.076999362363e-01       3.264488220962e+02 
       4.225247900230e-01       3.106749891799e+02 
       4.381603588862e-01       2.961093497441e+02 
       4.547138191954e-01       2.820381871962e+02 
       4.723188654010e-01       2.681154487647e+02 
       4.911451254088e-01       2.547399628259e+02 
       5.114120983057e-01       2.419594262516e+02 
       5.334104394485e-01       2.293699106874e+02 
       5.575356591618e-01       2.169905677486e+02 
       5.843437661947e-01       2.048248174823e+02 
       6.146478003275e-01       1.926143542915e+02 
       6.496953495067e-01       1.802758246295e+02 
