# Matter power spectrum P(k) at redshift z=1
# for k=1.78548e-07 to 11.2813 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.785478633578e-07       8.110406061959e-01 
       2.247784424027e-07       1.011678680425e+00 
       2.829792931643e-07       1.261951305460e+00 
       3.562498231761e-07       1.574137249838e+00 
       4.484919553436e-07       1.963552846136e+00 
       5.646179195673e-07       2.449303432897e+00 
       7.108118468976e-07       3.055220690500e+00 
       8.948590970637e-07       3.811031856325e+00 
       1.126560857269e-06       4.753818180632e+00 
       1.418256091148e-06       5.929834172501e+00 
       1.785478633578e-06       7.396776884297e+00 
       2.247784424027e-06       9.226616545528e+00 
       2.829792931643e-06       1.150912739740e+01 
       3.562498231761e-06       1.435629187785e+01 
       4.484919553436e-06       1.790779410212e+01 
       5.646179195673e-06       2.233787189238e+01 
       7.108118468976e-06       2.786386299966e+01 
       8.948590970637e-06       3.475686376059e+01 
       1.126560857269e-05       4.335502105793e+01 
       1.418256091148e-05       5.408010564766e+01 
       1.785478633578e-05       6.745817186440e+01 
       2.247784424027e-05       8.414530144143e+01 
       2.829792931643e-05       1.049596629785e+02 
       3.562498231761e-05       1.309213979042e+02 
       4.484919553436e-05       1.633021674067e+02 
       5.646179195673e-05       2.036865500872e+02 
       7.108118468976e-05       2.540478291874e+02 
       8.948590970637e-05       3.168409606637e+02 
       1.126560857269e-04       3.951154796623e+02 
       1.418256091148e-04       4.926504078597e+02 
       1.785478633578e-04       6.141111767090e+02 
       2.247784424027e-04       7.652240214708e+02 
       2.829792931643e-04       9.529545673722e+02 
       3.562498231761e-04       1.185662844774e+03 
       4.484919553436e-04       1.473187465397e+03 
       5.646179195673e-04       1.826794620320e+03 
       7.108118468976e-04       2.258927339344e+03 
       8.948590970637e-04       2.782697121348e+03 
       1.126560857269e-03       3.410961628852e+03 
       1.418256091148e-03       4.154539482899e+03 
       1.785478633578e-03       5.019212045602e+03 
       2.247784424027e-03       6.001864281002e+03 
       2.829792931643e-03       7.085899265394e+03 
       3.562498231761e-03       8.236670817996e+03 
       4.484919553436e-03       9.396807394901e+03 
       5.646179195673e-03       1.048359256787e+04 
       7.108118468976e-03       1.138447166478e+04 
       8.948590970637e-03       1.197741070330e+04 
       1.126560857269e-02       1.211429948336e+04 
       1.418256091148e-02       1.165401172375e+04 
       1.785478633342e-02       1.050079570058e+04 
       2.247783922971e-02       8.689684657370e+03 
       2.829632811254e-02       6.503289784765e+03 
       3.551597586732e-02       4.513121464123e+03 
       4.301896772359e-02       3.363364509750e+03 
       4.850019119176e-02       2.946639014190e+03 
       5.273683141221e-02       2.765590173612e+03 
       5.639043489210e-02       2.656966297817e+03 
       5.973193309315e-02       2.567195279311e+03 
       6.289327643350e-02       2.473404031962e+03 
       6.594902612565e-02       2.365164315651e+03 
       6.894605233742e-02       2.238881121340e+03 
       7.191627076560e-02       2.095491078507e+03 
       7.488283254914e-02       1.939107966003e+03 
       7.786342953345e-02       1.775903945264e+03 
       8.087219226732e-02       1.613034506412e+03 
