# Matter power spectrum P(k) at redshift z=0
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103008803479e-07       1.209967764217e+00 
       2.647531223927e-07       1.509293840870e+00 
       3.333044336320e-07       1.882668253297e+00 
       4.196054213629e-07       2.348409338153e+00 
       5.282519278804e-07       2.929367085630e+00 
       6.650297758379e-07       3.654044195080e+00 
       8.372228844021e-07       4.557994460174e+00 
       1.054001164509e-06       5.685567090152e+00 
       1.326908850062e-06       7.092082543684e+00 
       1.670479270477e-06       8.846546621894e+00 
       2.103008803479e-06       1.103503597008e+01 
       2.647531223927e-06       1.376492107006e+01 
       3.333044336320e-06       1.717013388174e+01 
       4.196054213629e-06       2.141773850976e+01 
       5.282519278804e-06       2.671612714547e+01 
       6.650297758379e-06       3.332524315361e+01 
       8.372228844021e-06       4.156933240490e+01 
       1.054001164509e-05       5.185284752293e+01 
       1.326908850062e-05       6.468028354570e+01 
       1.670479270477e-05       8.068091454426e+01 
       2.103008803479e-05       1.006396377745e+02 
       2.647531223927e-05       1.255354245822e+02 
       3.333044336320e-05       1.565892369173e+02 
       4.196054213629e-05       1.953237057512e+02 
       5.282519278804e-05       2.436373918691e+02 
       6.650297758379e-05       3.038970608833e+02 
       8.372228844021e-05       3.790520850447e+02 
       1.054001164509e-04       4.727757748064e+02 
       1.326908850062e-04       5.896390050236e+02 
       1.670479270477e-04       7.353216479170e+02 
       2.103008803479e-04       9.168665316712e+02 
       2.647531223927e-04       1.142978052466e+03 
       3.333044336320e-04       1.424362048696e+03 
       4.196054213629e-04       1.774094226901e+03 
       5.282519278804e-04       2.207991897546e+03 
       6.650297758379e-04       2.744949931121e+03 
       8.372228844021e-04       3.407179356397e+03 
       1.054001164509e-03       4.220213280291e+03 
       1.326908850062e-03       5.212381802765e+03 
       1.670479270477e-03       6.413381581029e+03 
       2.103008803479e-03       7.851616576174e+03 
       2.647531223927e-03       9.549689847090e+03 
       3.333044336320e-03       1.151769471873e+04 
       4.196054213629e-03       1.374419412969e+04 
       5.282519278804e-03       1.618399110906e+04 
       6.650297758379e-03       1.874356806127e+04 
       8.372228844021e-03       2.126536768754e+04 
       1.054001164509e-02       2.351232765184e+04 
       1.326908850062e-02       2.515972264927e+04 
       1.670479270474e-02       2.581172177027e+04 
       2.103008784211e-02       2.508207891473e+04 
       2.647517070091e-02       2.279458659421e+04 
       3.331141317481e-02       1.930179578088e+04 
       4.134362288530e-02       1.580657849917e+04 
       4.806933434157e-02       1.379550514981e+04 
       5.295549072243e-02       1.278486218417e+04 
       5.699222150216e-02       1.214005809414e+04 
       6.059993978036e-02       1.164473014404e+04 
       6.396663877521e-02       1.120813321755e+04 
       6.719205971696e-02       1.078470922036e+04 
       7.033611075528e-02       1.035036318700e+04 
       7.343819412481e-02       9.893748953944e+03 
       7.652610750614e-02       9.412352113248e+03 
       7.962060752462e-02       8.910227727263e+03 
       8.273794857458e-02       8.396256176528e+03 
       8.589138858336e-02       7.882494454238e+03 
       8.909212904734e-02       7.382510180714e+03 
       9.234992692791e-02       6.909738494361e+03 
       9.567350690115e-02       6.475969323714e+03 
       9.907084711870e-02       6.090079579564e+03 
       1.025493819809e-01       5.757092568269e+03 
       1.061161487734e-01       5.477598610198e+03 
       1.097778952922e-01       5.247542725780e+03 
       1.135411597094e-01       5.058398201448e+03 
       1.174123302743e-01       4.897797326001e+03 
       1.213976901255e-01       4.750741743816e+03 
       1.255034509737e-01       4.601489283066e+03 
       1.297357784271e-01       4.436049292088e+03 
       1.341008110681e-01       4.244916120751e+03 
       1.386046749529e-01       4.025348794245e+03 
       1.432534949117e-01       3.782366121139e+03 
       1.480534038366e-01       3.527854281013e+03 
       1.530105510186e-01       3.277778655171e+03 
       1.581311105171e-01       3.048202046011e+03 
       1.634212904942e-01       2.851251277956e+03 
       1.688873444152e-01       2.692113256321e+03 
       1.745355849994e-01       2.567728450469e+03 
       1.803724017881e-01       2.467470539835e+03 
       1.864042831915e-01       2.375922091643e+03 
       1.926378438711e-01       2.277537141879e+03 
       1.990798583151e-01       2.162091024028e+03 
       2.057373014816e-01       2.028697601977e+03 
       2.126173974154e-01       1.886042781995e+03 
       2.197276768025e-01       1.748195866292e+03 
       2.270760445274e-01       1.627962061221e+03 
       2.346708584457e-01       1.531131219702e+03 
       2.425210208045e-01       1.454250636487e+03 
       2.506360840521e-01       1.386809819998e+03 
       2.590263731988e-01       1.317025721917e+03 
       2.677031274642e-01       1.238520884611e+03 
       2.766786647021e-01       1.153738728504e+03 
       2.859665731028e-01       1.071376180643e+03 
       2.955819359991e-01       9.996161107923e+02 
       3.055415973659e-01       9.403299994450e+02 
       3.158644779479e-01       8.884307925132e+02 
       3.265719550995e-01       8.366236439981e+02 
       3.376883236946e-01       7.816653138753e+02 
       3.492413613283e-01       7.265114165701e+02 
       3.612630291867e-01       6.763142057335e+02 
       3.737903514737e-01       6.327142233097e+02 
       3.868665327828e-01       5.926209739474e+02 
       4.005423968687e-01       5.524645334103e+02 
       4.148782660252e-01       5.124299259265e+02 
       4.299464544798e-01       4.751884797492e+02 
       4.458346332301e-01       4.414205000147e+02 
       4.626504572020e-01       4.091299328828e+02 
       4.805280634164e-01       3.773396127180e+02 
       4.996374152774e-01       3.472250788697e+02 
       5.201981058338e-01       3.190059215998e+02 
       5.425003862242e-01       2.915911598044e+02 
       5.669383639720e-01       2.651024097501e+02 
       5.940646388584e-01       2.396953694911e+02 
       6.246847183438e-01       2.147885751447e+02 
       6.600298443065e-01       1.903937394873e+02 
       7.020954663618e-01       1.660983614517e+02 
       7.543571338474e-01       1.415769061033e+02 
       8.234064392175e-01       1.163029025478e+02 
       9.228144373349e-01       8.979274263551e+01 
       1.080216224012e+00       6.250654172618e+01 
       1.330376467635e+00       3.840348301612e+01 
       1.672223624034e+00       2.228191068666e+01 
       2.105156359685e+00       1.276357625626e+01 
       2.650234662229e+00       7.250551960429e+00 
       3.336447763409e+00       4.088006450389e+00 
       4.200338874480e+00       2.289252599844e+00 
       5.287913347229e+00       1.274033650995e+00 
       6.657088488193e+00       7.050264158412e-01 
       8.380777866348e+00       3.881245883067e-01 
       1.055077422655e+01       2.126457690902e-01 
