# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03919e-05 to 10.4024 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039187977724e-05       1.428932112887e+01 
       1.308260152788e-05       1.777137335289e+01 
       1.647001951582e-05       2.210192236023e+01 
       2.073452610122e-05       2.748770371533e+01 
       2.610322181033e-05       3.418582552784e+01 
       3.286200926673e-05       4.251598084962e+01 
       4.137081854850e-05       5.287569915513e+01 
       5.208277477743e-05       6.575918981816e+01 
       6.556832868406e-05       8.178075993135e+01 
       8.254563518924e-05       1.017037316058e+02 
       1.039187977724e-04       1.264761087101e+02 
       1.308260152788e-04       1.572742937644e+02 
       1.647001951582e-04       1.955562560815e+02 
       2.073452610122e-04       2.431252988213e+02 
       2.610322181033e-04       3.022049113303e+02 
       3.286200926673e-04       3.755235574743e+02 
       4.137081854850e-04       4.664051682937e+02 
       5.208277477743e-04       5.788561177479e+02 
       6.556832868406e-04       7.176330791073e+02 
       8.254563518924e-04       8.882708541201e+02 
       1.039187977724e-03       1.097047030937e+03 
       1.308260152788e-03       1.350847132881e+03 
       1.647001951582e-03       1.656823124294e+03 
       2.073452610122e-03       2.021640323384e+03 
       2.610322181033e-03       2.450345577231e+03 
       3.286200926673e-03       2.944634682479e+03 
       4.137081854850e-03       3.500609685115e+03 
       5.208277477743e-03       4.105856403812e+03 
       6.556832868406e-03       4.730449686911e+03 
       8.254563518924e-03       5.343836374295e+03 
       1.039187977724e-02       5.883807820717e+03 
       1.308260152788e-02       6.273351731813e+03 
       1.647001951578e-02       6.421037843133e+03 
       2.073452585424e-02       6.241206087833e+03 
       2.610305218508e-02       5.699519703480e+03 
       3.284041778913e-02       4.882073414133e+03 
       4.070485692548e-02       4.066138869815e+03 
       4.719798426948e-02       3.588580802915e+03 
       5.193348865252e-02       3.334633059843e+03 
       5.586060971988e-02       3.163532038038e+03 
       5.937741558871e-02       3.026973516817e+03 
       6.266311438938e-02       2.904914991453e+03 
       6.581328443512e-02       2.787259574692e+03 
       6.888554864149e-02       2.669120097529e+03 
       7.191791320362e-02       2.548163904761e+03 
       7.493725098784e-02       2.424120886729e+03 
       7.796366520931e-02       2.297992723950e+03 
       8.101292333157e-02       2.171733118429e+03 
       8.409790354414e-02       2.047789980016e+03 
       8.722949927689e-02       1.928844819194e+03 
       9.041720877132e-02       1.817412657329e+03 
       9.366953273395e-02       1.715581481443e+03 
       9.699425023426e-02       1.624760650865e+03 
       1.003986146269e-01       1.545537691083e+03 
       1.038894953192e-01       1.477465800499e+03 
       1.074734818709e-01       1.419325400364e+03 
       1.111569612678e-01       1.368870093764e+03 
       1.149461756983e-01       1.323334645027e+03 
       1.188472659236e-01       1.279573614172e+03 
       1.228663038781e-01       1.234570876473e+03 
       1.270093171806e-01       1.185937342141e+03 
       1.312823076020e-01       1.132387658593e+03 
       1.356912651077e-01       1.074183237962e+03 
       1.402421788183e-01       1.012912644661e+03 
       1.449410460401e-01       9.513287474388e+02 
       1.497938804027e-01       8.925917707096e+02 
       1.548067200606e-01       8.395129756387e+02 
       1.599856368710e-01       7.938307528905e+02 
       1.653367474281e-01       7.557456688527e+02 
       1.708662268158e-01       7.239381449347e+02 
       1.765803259300e-01       6.957856645661e+02 
       1.824853932086e-01       6.682575511220e+02 
       1.885879016095e-01       6.389471374903e+02 
       1.948944816748e-01       6.065881188861e+02 
       2.014119615369e-01       5.718377550218e+02 
       2.081474147539e-01       5.369794924865e+02 
       2.151082169202e-01       5.047453804498e+02 
       2.223021120976e-01       4.767384358541e+02 
       2.297372902590e-01       4.530319155566e+02 
       2.374224771550e-01       4.324060718652e+02 
       2.453670383181e-01       4.129303417808e+02 
       2.535810993374e-01       3.928339084889e+02 
       2.620756850989e-01       3.716546143016e+02 
       2.708628814394e-01       3.503907598705e+02 
       2.799560236508e-01       3.305064163771e+02 
       2.893699175895e-01       3.129705368437e+02 
       2.991211008803e-01       2.975601247634e+02 
       3.092281540275e-01       2.830545554315e+02 
       3.197120743535e-01       2.685529955413e+02 
       3.305967299148e-01       2.539987361999e+02 
       3.419094163441e-01       2.400580139868e+02 
       3.536815476393e-01       2.273516380504e+02 
       3.659495233189e-01       2.157036858459e+02 
       3.787558307148e-01       2.045531685765e+02 
       3.921504650313e-01       1.935684539279e+02 
       4.061927852752e-01       1.830393239212e+02 
       4.209539779808e-01       1.731711334853e+02 
       4.365203841452e-01       1.638450113781e+02 
       4.529980775344e-01       1.548415155115e+02 
       4.705192993980e-01       1.461223336917e+02 
       4.892517198982e-01       1.377922818029e+02 
       5.094121331326e-01       1.297905286794e+02 
       5.312873455414e-01       1.219771558057e+02 
       5.552671987581e-01       1.143801181411e+02 
       5.818990047988e-01       1.069277097181e+02 
       6.119817942199e-01       9.953527074748e+01 
       6.467392249768e-01       9.213037345671e+01 
       6.881591037170e-01       8.458227193622e+01 
       7.397135615325e-01       7.671298481075e+01 
       8.080088202345e-01       6.825243602079e+01 
       9.066762751812e-01       5.882012820091e+01 
       1.063327751269e+00       4.815710863074e+01 
       1.311426154364e+00       3.724761629943e+01 
       1.648707779094e+00       2.818343632471e+01 
       2.075560232130e+00       2.115491451762e+01 
       2.612975385007e+00       1.566128589231e+01 
       3.289541112515e+00       1.136538083910e+01 
       4.141286899687e+00       8.047409155247e+00 
       5.213571315546e+00       5.541726485148e+00 
       6.563497415342e+00       3.705264155201e+00 
       8.262953686420e+00       2.406157175940e+00 
       1.040244237231e+01       1.521486717747e+00 
