# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.189018713905e-07       1.087741847935e-01 
       2.755811285828e-07       1.356831248058e-01 
       3.469360857838e-07       1.692488928269e-01 
       4.367666546616e-07       2.111182784302e-01 
       5.498566405778e-07       2.633454595372e-01 
       6.922284976671e-07       3.284927838172e-01 
       8.714640464813e-07       4.097564812013e-01 
       1.097108233580e-06       5.111234758027e-01 
       1.381177434743e-06       6.375669901453e-01 
       1.738799370794e-06       7.952905381576e-01 
       2.189018713905e-06       9.920322777363e-01 
       2.755811285828e-06       1.237444652282e+00 
       3.469360857838e-06       1.543567947207e+00 
       4.367666546616e-06       1.925420989778e+00 
       5.498566405778e-06       2.401737964195e+00 
       6.922284976672e-06       2.995887479305e+00 
       8.714640464813e-06       3.737018946378e+00 
       1.097108233580e-05       4.661492455237e+00 
       1.381177434743e-05       5.814662174557e+00 
       1.738799370794e-05       7.253100561587e+00 
       2.189018713905e-05       9.047372018940e+00 
       2.755811285828e-05       1.128549120951e+01 
       3.469360857838e-05       1.407723389117e+01 
       4.367666546616e-05       1.755950826579e+01 
       5.498566405778e-05       2.190304341277e+01 
       6.922284976672e-05       2.732070925590e+01 
       8.714640464813e-05       3.407784922525e+01 
       1.097108233580e-04       4.250507946447e+01 
       1.381177434743e-04       5.301407834726e+01 
       1.738799370794e-04       6.611693778356e+01 
       2.189018713905e-04       8.244963224483e+01 
       2.755811285828e-04       1.028000044644e+02 
       3.469360857838e-04       1.281402297816e+02 
       4.367666546616e-04       1.596627884567e+02 
       5.498566405778e-04       1.988172867429e+02 
       6.922284976672e-04       2.473429128917e+02 
       8.714640464813e-04       3.072884193924e+02 
       1.097108233580e-03       3.810098180799e+02 
       1.381177434743e-03       4.711355821915e+02 
       1.738799370794e-03       5.804791664998e+02 
       2.189018713905e-03       7.118380626909e+02 
       2.755811285828e-03       8.675941189060e+02 
       3.469360857838e-03       1.049124841626e+03 
       4.367666546616e-03       1.256007985664e+03 
       5.498566405778e-03       1.484200921683e+03 
       6.922284976672e-03       1.727130311520e+03 
       8.714640464813e-03       1.970792100681e+03 
       1.097108233580e-02       2.194195917796e+03 
       1.381177434743e-02       2.367892863689e+03 
       1.738799370787e-02       2.455158178595e+03 
       2.189018679584e-02       2.418942829585e+03 
       2.755789321744e-02       2.239715007719e+03 
       3.466721322725e-02       1.944655275334e+03 
       4.290442309288e-02       1.640809614442e+03 
       4.960767628339e-02       1.462120145116e+03 
       5.451805078198e-02       1.366124733469e+03 
       5.860618622902e-02       1.301407408243e+03 
       6.227480470232e-02       1.249911437582e+03 
       6.570651157340e-02       1.203850636139e+03 
       6.899923076922e-02       1.159263157082e+03 
       7.221223113381e-02       1.114042192720e+03 
       7.538472029650e-02       1.067191760295e+03 
       7.854448592237e-02       1.018485084514e+03 
       8.171235609394e-02       9.682649584380e+02 
       8.490469386627e-02       9.172912414117e+02 
       8.813488297028e-02       8.665984521972e+02 
       9.141425846818e-02       8.173527125738e+02 
       9.475271422802e-02       7.707104057005e+02 
       9.815911313493e-02       7.276857726507e+02 
       1.016415719785e-01       6.890372684843e+02 
       1.052076639191e-01       6.551800762262e+02 
       1.088645650836e-01       6.261301311946e+02 
       1.126191622618e-01       6.014830983992e+02 
       1.164781328774e-01       5.804330095827e+02 
       1.204480047939e-01       5.618383429125e+02 
       1.245352012116e-01       5.443437871959e+02 
       1.287460744168e-01       5.265614067141e+02 
       1.330869311577e-01       5.072981603741e+02 
       1.375640517656e-01       4.857922480810e+02 
       1.421837047047e-01       4.618975028106e+02 
       1.469521579438e-01       4.361478707693e+02 
       1.518756883535e-01       4.096580348354e+02 
       1.569605902060e-01       3.838650883095e+02 
       1.622131837805e-01       3.601739012205e+02 
       1.676398250253e-01       3.396026640433e+02 
       1.732469171970e-01       3.225224406618e+02 
       1.790409253797e-01       3.085545234141e+02 
       1.850283947720e-01       2.966585638150e+02 
       1.912159736216e-01       2.854182688431e+02 
       1.976104416847e-01       2.734857474979e+02 
       2.042187450887e-01       2.600609312826e+02 
       2.110480384941e-01       2.452022703449e+02 
       2.181057354866e-01       2.297843286996e+02 
       2.253995681923e-01       2.150818864434e+02 
       2.329376572142e-01       2.021735177731e+02 
       2.407285931456e-01       1.914575667486e+02 
       2.487815311460e-01       1.825045888319e+02 
       2.571063003887e-01       1.743138714483e+02 
       2.657135306308e-01       1.658703475903e+02 
       2.746147987544e-01       1.567189596621e+02 
       2.838227989179e-01       1.471881840528e+02 
       2.933515410111e-01       1.380826611642e+02 
       3.032165834916e-01       1.300651501028e+02 
       3.134353085260e-01       1.231935777136e+02 
       3.240272498064e-01       1.169466732732e+02 
       3.350144867137e-01       1.106999054177e+02 
       3.464221229684e-01       1.042520550686e+02 
       3.582788740594e-01       9.792338934153e+01 
       3.706177962978e-01       9.214254382502e+01 
       3.834772024295e-01       8.697792107358e+01 
       3.969018260992e-01       8.211800318675e+01 
       4.109443227950e-01       7.728443305354e+01 
       4.256672326083e-01       7.254345110915e+01 
       4.411455873927e-01       6.811859799025e+01 
       4.574704337962e-01       6.401965524387e+01 
       4.747536851082e-01       6.006257010497e+01 
       4.931349462422e-01       5.619378120874e+01 
       5.127913463570e-01       5.251433856354e+01 
       5.339520945298e-01       4.901147025796e+01 
       5.569207090568e-01       4.559295877055e+01 
       5.821102119721e-01       4.227602006064e+01 
       6.101012442259e-01       3.905074190173e+01 
       6.417428900476e-01       3.586329385872e+01 
       6.783380943777e-01       3.269915538076e+01 
       7.220087615281e-01       2.950148642409e+01 
       7.764725489269e-01       2.621027821209e+01 
       8.488268617819e-01       2.273131964755e+01 
       9.537494701958e-01       1.895170595950e+01 
       1.120788003903e+00       1.486070468162e+01 
       1.384282296793e+00       1.097103835824e+01 
       1.740604937631e+00       8.022498170057e+00 
       2.191257082955e+00       5.925637284571e+00 
       2.758629115880e+00       4.397615648498e+00 
       3.472908295650e+00       3.254597061502e+00 
       4.372132506225e+00       2.384563354339e+00 
       5.504188715817e+00       1.718497036282e+00 
       6.929363045653e+00       1.211921331800e+00 
       8.723551225720e+00       8.333344972954e-01 
       1.098230031915e+01       5.575613163353e-01 
