# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.641547960345e-01       4.006633189227e+01 
       4.821027445818e-01       3.696773656084e+01 
       5.012902325393e-01       3.403702589706e+01 
       5.219388774228e-01       3.127498149029e+01 
       5.443417933133e-01       2.859245231299e+01 
       5.688972769224e-01       2.600559908186e+01 
       5.961643106960e-01       2.351641802636e+01 
       6.269586083028e-01       2.107736377221e+01 
       6.625287092619e-01       1.868550689427e+01 
       7.049015009288e-01       1.630157802073e+01 
       7.576145299869e-01       1.389225167383e+01 
       8.273924220320e-01       1.140587279667e+01 
       9.281023657110e-01       8.794817182669e+00 
       1.087877094894e+00       6.108768769300e+00 
       1.341177949617e+00       3.748137412681e+00 
       1.686027335549e+00       2.176164747852e+00 
       2.122539734706e+00       1.247662196132e+00 
       2.672119061713e+00       7.093238182011e-01 
       3.363998590059e+00       4.002209749339e-01 
       4.235023310266e+00       2.242681536043e-01 
       5.331578464834e+00       1.248865737022e-01 
       6.712059614354e+00       6.914813907053e-02 
       8.449982413988e+00       3.808643539162e-02 
       1.063789759018e+01       2.087702713252e-02 
