# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04426e-05 to 10.4555 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044264878646e-05       3.199352099396e+01 
       1.314651592371e-05       3.990815101358e+01 
       1.655048297292e-05       4.978069764585e+01 
       2.083582359207e-05       6.209547673627e+01 
       2.623074779572e-05       7.745658039149e+01 
       3.302255497039e-05       9.661748916091e+01 
       4.157293361460e-05       1.205179269693e+02 
       5.233722257025e-05       1.503298295005e+02 
       6.588865947641e-05       1.875145144794e+02 
       8.294890776391e-05       2.338937485094e+02 
       1.044264878646e-04       2.917379058649e+02 
       1.314651592371e-04       3.638749312865e+02 
       1.655048297292e-04       4.538243789943e+02 
       2.083582359207e-04       5.659609421276e+02 
       2.623074779572e-04       7.057115446206e+02 
       3.302255497039e-04       8.797884948997e+02 
       4.157293361460e-04       1.096457883609e+03 
       5.233722257025e-04       1.365836966137e+03 
       6.588865947641e-04       1.700207328762e+03 
       8.294890776391e-04       2.114322115705e+03 
       1.044264878646e-03       2.625598452263e+03 
       1.314651592371e-03       3.254108446236e+03 
       1.655048297292e-03       4.022760250518e+03 
       2.083582359207e-03       4.955846028350e+03 
       2.623074779572e-03       6.077348602780e+03 
       3.302255497039e-03       7.407647218094e+03 
       4.157293361460e-03       8.958354510003e+03 
       5.233722257025e-03       1.072422990445e+04 
       6.588865947641e-03       1.267121917274e+04 
       8.294890776391e-03       1.472313753577e+04 
       1.044264878646e-02       1.673784563361e+04 
       1.314651592371e-02       1.849313504195e+04 
       1.655048297241e-02       1.967844697490e+04 
       2.083582206715e-02       1.993950358556e+04 
       2.623009382098e-02       1.902409676665e+04 
       3.296585822052e-02       1.706332322432e+04 
       4.035805282594e-02       1.496143091571e+04 
       4.595760184502e-02       1.372902089278e+04 
       5.018281127469e-02       1.301106254582e+04 
       5.377532343570e-02       1.250665079723e+04 
       5.703569910318e-02       1.209981733463e+04 
       6.010595190729e-02       1.173535280339e+04 
       6.306459724717e-02       1.138222616963e+04 
       6.596021347740e-02       1.102214756962e+04 
       6.882547818311e-02       1.064479148401e+04 
       7.168386289257e-02       1.024500040250e+04 
       7.455315723640e-02       9.824165083133e+03 
       7.744747020778e-02       9.386313904748e+03 
       8.037843664132e-02       8.939144096254e+03 
       8.335598045009e-02       8.492191047850e+03 
       8.638881687483e-02       8.056539512282e+03 
       8.948479392043e-02       7.642950114425e+03 
       9.265113079458e-02       7.260767001441e+03 
       9.589458812876e-02       6.917072748844e+03 
       9.922159166733e-02       6.615965653368e+03 
       1.026383233820e-01       6.357198453184e+03 
       1.061507892563e-01       6.136577667268e+03 
       1.097648700349e-01       5.946270615067e+03 
       1.134863593395e-01       5.774620225608e+03 
       1.173209923228e-01       5.608303463660e+03 
       1.212744672169e-01       5.433745154566e+03 
       1.253524615907e-01       5.239799132628e+03 
       1.295606447711e-01       5.020339422852e+03 
       1.339046876434e-01       4.775117012462e+03 
       1.383902708901e-01       4.511636485131e+03 
       1.430230926243e-01       4.242839673498e+03 
       1.478088763132e-01       3.984128985916e+03 
       1.527533798439e-01       3.750472945918e+03 
       1.578624065605e-01       3.551192340766e+03 
       1.631418190855e-01       3.388496367916e+03 
       1.685975567267e-01       3.256776877940e+03 
       1.742356572650e-01       3.142095910552e+03 
       1.800622839143e-01       3.027063048585e+03 
       1.860837582537e-01       2.897389180186e+03 
       1.923065999445e-01       2.747375686758e+03 
       1.987375740859e-01       2.581568167937e+03 
       2.053837471243e-01       2.412771904557e+03 
       2.122525523375e-01       2.257101966625e+03 
       2.193518660676e-01       2.126216242590e+03 
       2.266900961061e-01       2.021304714370e+03 
       2.342762839432e-01       1.933567441183e+03 
       2.421202230269e-01       1.848610243445e+03 
       2.502325957484e-01       1.753953518836e+03 
       2.586251326358e-01       1.647327837156e+03 
       2.673107982509e-01       1.537689301389e+03 
       2.763040096173e-01       1.437638746983e+03 
       2.856208947841e-01       1.354621320356e+03 
       2.952796014957e-01       1.285205727232e+03 
       3.053006691263e-01       1.218890023649e+03 
       3.157074813743e-01       1.147305172672e+03 
       3.265268231909e-01       1.071268264590e+03 
       3.377895737610e-01       9.992297642311e+02 
       3.495315791914e-01       9.372074939900e+02 
       3.617947656072e-01       8.826823011875e+02 
       3.746285783539e-01       8.282563606029e+02 
       3.880918703543e-01       7.715174786225e+02 
       4.022554196592e-01       7.169427427571e+02 
       4.172053451772e-01       6.684288328817e+02 
       4.330478319665e-01       6.231448175761e+02 
       4.499158118707e-01       5.770336789830e+02 
       4.679786434554e-01       5.322343211380e+02 
       4.874565357638e-01       4.910600666157e+02 
       5.086427430511e-01       4.507158415197e+02 
       5.319390143928e-01       4.107848669709e+02 
       5.579147354124e-01       3.727442935616e+02 
       5.874107853084e-01       3.347977418328e+02 
       6.217332793212e-01       2.973859277740e+02 
       6.630414217763e-01       2.595601357937e+02 
       7.151875374080e-01       2.208803155506e+02 
       7.856725799638e-01       1.803394902434e+02 
       8.901697485991e-01       1.372313593933e+02 
       1.058674190616e+00       9.327487055739e+01 
       1.316966863757e+00       5.676534671480e+01 
       1.657091180853e+00       3.328430482664e+01 
       2.086144012045e+00       1.928928359194e+01 
       2.626299688078e+00       1.107374563280e+01 
       3.306315416303e+00       6.303278658069e+00 
       4.162404496990e+00       3.560470893580e+00 
       5.240156795427e+00       1.997126519412e+00 
       6.596966551549e+00       1.113151979930e+00 
       8.305088832502e+00       6.168441430528e-01 
       1.045548737844e+01       3.400116079661e-01 
