# Matter power spectrum P(k) at redshift z=2
# for k=2.06108e-07 to 10.3433 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061078463824e-07       2.127235565809e-01 
       2.594744053809e-07       2.653478574308e-01 
       3.266589226442e-07       3.309905426425e-01 
       4.112392187061e-07       4.128721458120e-01 
       5.177195027555e-07       5.150099074165e-01 
       6.517702382003e-07       6.424148665507e-01 
       8.205301155215e-07       8.013377107296e-01 
       1.032986213572e-06       9.995754436011e-01 
       1.300452594299e-06       1.246853917295e+00 
       1.637172817797e-06       1.555304997212e+00 
       2.061078463824e-06       1.940061765812e+00 
       2.594744053809e-06       2.420000969800e+00 
       3.266589226442e-06       3.018669129715e+00 
       4.112392187061e-06       3.765437742910e+00 
       5.177195027555e-06       4.696944243602e+00 
       6.517702382003e-06       5.858889392009e+00 
       8.205301155215e-06       7.308279222359e+00 
       1.032986213572e-05       9.116221452269e+00 
       1.300452594299e-05       1.137141334384e+01 
       1.637172817797e-05       1.418449177873e+01 
       2.061078463824e-05       1.769345818518e+01 
       2.594744053809e-05       2.207044301033e+01 
       3.266589226442e-05       2.753013865811e+01 
       4.112392187061e-05       3.434030881767e+01 
       5.177195027555e-05       4.283487831956e+01 
       6.517702382003e-05       5.343022310890e+01 
       8.205301155215e-05       6.664541497303e+01 
       1.032986213572e-04       8.312732669351e+01 
       1.300452594299e-04       1.036816577016e+02 
       1.637172817797e-04       1.293110680898e+02 
       2.061078463824e-04       1.612616459436e+02 
       2.594744053809e-04       2.010787565394e+02 
       3.266589226442e-04       2.506727170669e+02 
       4.112392187061e-04       3.123933803979e+02 
       5.177195027555e-04       3.891102289579e+02 
       6.517702382003e-04       4.842908801766e+02 
       8.205301155215e-04       6.020667799234e+02 
       1.032986213572e-03       7.472717447033e+02 
       1.300452594299e-03       9.254332767837e+02 
       1.637172817797e-03       1.142666910908e+03 
       2.061078463824e-03       1.405356665464e+03 
       2.594744053809e-03       1.719501688880e+03 
       3.266589226442e-03       2.089724162810e+03 
       4.112392187061e-03       2.517722025397e+03 
       5.177195027555e-03       2.996041904917e+03 
       6.517702382003e-03       3.519052347141e+03 
       8.205301155215e-03       4.060208401662e+03 
       1.032986213572e-02       4.579258852021e+03 
       1.300452594299e-02       5.016059596865e+03 
       1.637172817715e-02       5.291569650569e+03 
       2.061078243251e-02       5.321737232528e+03 
       2.594658451246e-02       5.056044347771e+03 
       3.259750979618e-02       4.543850799501e+03 
       3.977306784671e-02       4.021022321237e+03 
       4.513216273966e-02       3.715402163369e+03 
       4.920881312743e-02       3.528812983928e+03 
       5.269215508072e-02       3.391040839101e+03 
       5.586191603722e-02       3.275204169355e+03 
       5.885163700095e-02       3.168610676261e+03 
       6.173570291597e-02       3.064408039744e+03 
       6.456038679423e-02       2.958799044662e+03 
       6.735694508233e-02       2.849923147141e+03 
       7.014790375541e-02       2.737320234595e+03 
       7.295038351431e-02       2.621605583473e+03 
       7.577799524054e-02       2.504212047907e+03 
       7.864198615817e-02       2.387140813525e+03 
       8.155196670321e-02       2.272699658792e+03 
       8.451638981258e-02       2.163232167626e+03 
       8.754287729912e-02       2.060851286786e+03 
       9.063844808769e-02       1.967195113197e+03 
       9.380968133561e-02       1.883224988752e+03 
       9.706283506745e-02       1.809082663367e+03 
       1.004039336242e-01       1.744023397229e+03 
       1.038388327508e-01       1.686441320680e+03 
       1.073732683385e-01       1.634005548391e+03 
       1.110128930377e-01       1.583922661150e+03 
       1.147633037822e-01       1.533323863009e+03 
       1.186300624890e-01       1.479744208654e+03 
       1.226187116818e-01       1.421613775215e+03 
       1.267347864423e-01       1.358639579346e+03 
       1.309838238647e-01       1.291946545615e+03 
       1.353713710418e-01       1.223886157657e+03 
       1.399029925106e-01       1.157515520579e+03 
       1.445842780306e-01       1.095856976357e+03 
       1.494208515226e-01       1.041128859621e+03 
       1.544183819792e-01       9.941518573519e+02 
       1.595825971386e-01       9.540958482067e+02 
       1.649193007022e-01       9.186665891289e+02 
       1.704343938755e-01       8.847522109148e+02 
       1.761339020020e-01       8.494212617394e+02 
       1.820240070726e-01       8.109774347173e+02 
       1.881110869067e-01       7.696250511556e+02 
       1.944017618401e-01       7.273603818675e+02 
       2.009029498171e-01       6.870483308618e+02 
       2.076219308927e-01       6.510904667504e+02 
       2.145664223011e-01       6.203262821977e+02 
       2.217446654741e-01       5.936973009550e+02 
       2.291655267040e-01       5.688603134101e+02 
       2.368386135722e-01       5.434993857220e+02 
       2.447744098324e-01       5.166476773639e+02 
       2.529844321999e-01       4.891627220474e+02 
       2.614814134969e-01       4.629665249116e+02 
       2.702795179334e-01       4.395791337513e+02 
       2.793945960619e-01       4.190422173904e+02 
       2.888444892927e-01       4.000308887039e+02 
       2.986493970276e-01       3.810471422036e+02 
       3.088323237763e-01       3.616855718405e+02 
       3.194196295695e-01       3.428024692906e+02 
       3.304417152911e-01       3.254405276128e+02 
       3.419338863433e-01       3.096834029621e+02 
       3.539374550641e-01       2.946883991495e+02 
       3.665011672743e-01       2.797848152836e+02 
       3.796830756668e-01       2.652145651150e+02 
       3.935530397895e-01       2.515527983437e+02 
       4.081961215219e-01       2.387502253970e+02 
       4.237172878699e-01       2.262947875483e+02 
       4.402480685893e-01       2.140962907514e+02 
       4.579562172500e-01       2.024340445197e+02 
       4.770601315923e-01       1.912105697415e+02 
       4.978510870303e-01       1.801717259068e+02 
       5.207288301759e-01       1.693834344221e+02 
       5.462611215506e-01       1.587604991989e+02 
       5.752886308801e-01       1.481395328703e+02 
       6.091213525612e-01       1.374292416221e+02 
       6.499335141576e-01       1.263975002927e+02 
       7.016228001492e-01       1.147526591561e+02 
       7.718166198565e-01       1.020334721231e+02 
       8.764798502278e-01       8.763086355271e+01 
       1.045632284955e+00       7.140985192847e+01 
       1.302692196187e+00       5.561974672469e+01 
       1.639304084332e+00       4.272679038642e+01 
       2.063754223171e+00       3.243020145440e+01 
       2.598112621432e+00       2.413993474470e+01 
       3.270830001820e+00       1.751263210706e+01 
       4.117731006950e+00       1.232648206574e+01 
       5.183916203583e+00       8.397240658504e+00 
       6.526163841302e+00       5.538516851821e+00 
       8.215953501347e+00       3.547768662320e+00 
       1.034327264497e+01       2.217089943533e+00 
