# Matter power spectrum P(k) at redshift z=2
# for k=1.09451e-05 to 10.9563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094509356952e-05       6.277752369256e+00 
       1.377905642914e-05       7.830755307395e+00 
       1.734680428919e-05       9.767936505796e+00 
       2.183833273308e-05       1.218432731332e+01 
       2.749283202889e-05       1.519845762679e+01 
       3.461142488336e-05       1.895816332609e+01 
       4.357320232406e-05       2.364782095016e+01 
       5.485541167901e-05       2.949734981914e+01 
       6.905887173714e-05       3.679341511652e+01 
       8.693996853972e-05       4.589333987154e+01 
       1.094509356952e-04       5.724233145631e+01 
       1.377905642914e-04       7.139472211007e+01 
       1.734680428919e-04       8.903999543148e+01 
       2.183833273308e-04       1.110343188754e+02 
       2.749283202889e-04       1.384381028339e+02 
       3.461142488336e-04       1.725594995876e+02 
       4.357320232406e-04       2.150025125748e+02 
       5.485541167901e-04       2.677161973936e+02 
       6.905887173714e-04       3.330382813037e+02 
       8.693996853972e-04       4.137232456283e+02 
       1.094509356952e-03       5.129431679925e+02 
       1.377905642914e-03       6.342470916693e+02 
       1.734680428919e-03       7.814296758867e+02 
       2.183833273308e-03       9.582716661120e+02 
       2.749283202889e-03       1.167995300505e+03 
       3.461142488336e-03       1.412482331210e+03 
       4.357320232406e-03       1.691192010219e+03 
       5.485541167901e-03       1.998333983600e+03 
       6.905887173714e-03       2.325707699497e+03 
       8.693996853972e-03       2.654315012417e+03 
       1.094509356952e-02       2.955754062828e+03 
       1.377905642914e-02       3.190571520030e+03 
       1.734680428913e-02       3.309309050316e+03 
       2.183833241515e-02       3.261967714476e+03 
       2.749262464536e-02       3.021900870749e+03 
       3.458611240669e-02       2.625028039002e+03 
       4.282195881701e-02       2.214392294899e+03 
       4.955007340328e-02       1.971728725958e+03 
       5.447263056470e-02       1.841601606231e+03 
       5.856659659614e-02       1.754031304476e+03 
       6.223839469809e-02       1.684441810939e+03 
       6.567195165428e-02       1.622288959086e+03 
       6.896575475975e-02       1.562202891514e+03 
       7.217935085584e-02       1.501342549254e+03 
       7.535210001784e-02       1.438352908722e+03 
       7.851188022635e-02       1.372937058346e+03 
       8.167957626380e-02       1.305549116968e+03 
       8.487158838963e-02       1.237161600277e+03 
       8.810132558921e-02       1.169152615110e+03 
       9.138014051790e-02       1.103061495179e+03 
       9.471793954005e-02       1.040430703148e+03 
       9.812359454111e-02       9.826035465737e+02 
       1.016052288516e-01       9.306017091871e+02 
       1.051704204068e-01       8.849796953554e+02 
       1.088263488188e-01       8.457598389046e+02 
       1.125799034098e-01       8.124237576941e+02 
       1.164377634252e-01       7.839017531749e+02 
       1.204064580170e-01       7.586889643075e+02 
       1.244924112739e-01       7.349969296064e+02 
       1.287019760694e-01       7.109800340874e+02 
       1.330414595126e-01       6.850450677800e+02 
       1.375171421242e-01       6.561660241909e+02 
       1.421352924263e-01       6.241546447707e+02 
       1.469021783409e-01       5.897061452078e+02 
       1.518240766007e-01       5.542985129576e+02 
       1.569072812536e-01       5.198227971463e+02 
       1.621581122623e-01       4.881376459813e+02 
       1.675829251502e-01       4.605919950062e+02 
       1.731881226158e-01       4.376662338577e+02 
       1.789801690181e-01       4.188585089210e+02 
       1.849656086193e-01       4.027869825244e+02 
       1.911510884681e-01       3.876148395169e+02 
       1.975433867970e-01       3.716232854686e+02 
       2.041494478142e-01       3.536091525787e+02 
       2.109764237865e-01       3.336513019973e+02 
       2.180317253410e-01       3.130072275083e+02 
       2.253230809798e-01       2.934204768689e+02 
       2.328586069041e-01       2.762082258658e+02 
       2.406468884011e-01       2.618014221983e+02 
       2.486970742771e-01       2.497174910422e+02 
       2.570189861401e-01       2.386887482725e+02 
       2.656232447812e-01       2.273613968833e+02 
       2.745214164919e-01       2.151304806009e+02 
       2.837261829507e-01       2.024113316405e+02 
       2.932515393572e-01       1.902174377919e+02 
       3.031130268786e-01       1.794812273228e+02 
       3.133280073054e-01       1.702718503346e+02 
       3.239159902625e-01       1.618654543402e+02 
       3.348990266043e-01       1.534830292443e+02 
       3.463021860827e-01       1.448402800296e+02 
       3.581541435050e-01       1.363754435643e+02 
       3.704879061217e-01       1.286349224859e+02 
       3.833417270344e-01       1.217009912653e+02 
       3.967602666991e-01       1.151598683444e+02 
       4.107960898408e-01       1.086587082390e+02 
       4.255116226408e-01       1.023068030875e+02 
       4.409817520565e-01       9.636859790374e+01 
       4.572973376074e-01       9.083395556896e+01 
       4.745700467382e-01       8.550798693452e+01 
       4.929391550415e-01       8.030092497090e+01 
       5.125813406410e-01       7.532974092527e+01 
       5.337251789270e-01       7.059775210522e+01 
       5.566732711706e-01       6.597164842614e+01 
       5.818372656144e-01       6.147676026661e+01 
       6.097956591868e-01       5.709429304956e+01 
       6.413940226937e-01       5.275398837034e+01 
       6.779291964653e-01       4.843284659579e+01 
       7.215117090694e-01       4.404848287181e+01 
       7.758362322654e-01       3.951426153347e+01 
       8.479498094612e-01       3.468905444621e+01 
       9.524173837975e-01       2.939260746896e+01 
       1.118610609036e+00       2.355921826640e+01 
       1.381062963222e+00       1.784608189055e+01 
       1.736478425689e+00       1.333862823715e+01 
       2.186060323109e+00       9.993819469523e+00 
       2.752086775035e+00       7.459031119457e+00 
       3.464671976502e+00       5.504929117560e+00 
       4.361763594750e+00       3.991740414995e+00 
       5.491135029669e+00       2.829649421232e+00 
       6.912929428444e+00       1.953970360329e+00 
       8.702862527408e+00       1.311581915826e+00 
       1.095625479110e+01       8.553420483439e-01 
