# Matter power spectrum P(k) at redshift z=1
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086365514812e-07       3.969060899190e-01 
       2.626578564888e-07       4.950941129381e-01 
       3.306666501411e-07       6.175722338808e-01 
       4.162846486955e-07       7.703494222499e-01 
       5.240713227825e-07       9.609211672367e-01 
       6.597667058435e-07       1.198637218093e+00 
       8.305970718421e-07       1.495160296676e+00 
       1.045659760704e-06       1.865038287965e+00 
       1.316407644841e-06       2.326417979444e+00 
       1.657259036370e-06       2.901935367249e+00 
       2.086365514812e-06       3.619826203117e+00 
       2.626578564888e-06       4.515311266356e+00 
       3.306666501411e-06       5.632324313681e+00 
       4.162846486955e-06       7.025667464940e+00 
       5.240713227825e-06       8.763699734366e+00 
       6.597667058435e-06       1.093169054329e+01 
       8.305970718421e-06       1.363600260214e+01 
       1.045659760704e-05       1.700930909947e+01 
       1.316407644841e-05       2.121710063071e+01 
       1.657259036370e-05       2.646580000772e+01 
       2.086365514812e-05       3.301288096824e+01 
       2.626578564888e-05       4.117948299361e+01 
       3.306666501411e-05       5.136613284553e+01 
       4.162846486955e-05       6.407232771611e+01 
       5.240713227825e-05       7.992090841214e+01 
       6.597667058435e-05       9.968835451865e+01 
       8.305970718421e-05       1.243423624567e+02 
       1.045659760704e-04       1.550883040471e+02 
       1.316407644841e-04       1.934263650274e+02 
       1.657259036370e-04       2.412212377882e+02 
       2.086365514812e-04       3.007860113033e+02 
       2.626578564888e-04       3.749810439982e+02 
       3.306666501411e-04       4.673266206857e+02 
       4.162846486955e-04       5.821244693872e+02 
       5.240713227825e-04       7.245774338175e+02 
       6.597667058435e-04       9.008897025981e+02 
       8.305970718421e-04       1.118324468636e+03 
       1.045659760704e-03       1.385189288437e+03 
       1.316407644841e-03       1.710685008682e+03 
       1.657259036370e-03       2.104458845135e+03 
       2.086365514812e-03       2.575667013816e+03 
       2.626578564888e-03       3.131487053155e+03 
       3.306666501411e-03       3.774917846467e+03 
       4.162846486955e-03       4.501817967579e+03 
       5.240713227825e-03       5.289877572933e+03 
       6.597667058435e-03       6.119251333351e+03 
       8.305970718421e-03       6.933529231865e+03 
       1.045659760704e-02       7.656167366654e+03 
       1.316407644841e-02       8.183842398736e+03 
       1.657259036366e-02       8.392715586208e+03 
       2.086365490716e-02       8.164737703994e+03 
       2.626561883994e-02       7.450092067346e+03 
       3.304529463803e-02       6.363285165143e+03 
       4.096542961254e-02       5.279609713430e+03 
       4.751530405262e-02       4.651635671846e+03 
       5.228993176879e-02       4.323478182769e+03 
       5.624774190175e-02       4.105747778482e+03 
       5.979119760819e-02       3.933680528477e+03 
       6.310134093610e-02       3.780133884687e+03 
       6.627466898910e-02       3.631671317393e+03 
       6.936933300854e-02       3.481388498568e+03 
       7.242367492614e-02       3.326220962039e+03 
       7.546479784711e-02       3.165699561762e+03 
       7.851297280336e-02       3.001217828066e+03 
       8.158409593555e-02       2.835473924606e+03 
       8.469114845720e-02       2.671963126904e+03 
       8.784510942498e-02       2.514486227638e+03 
       9.105555059642e-02       2.366682185686e+03 
       9.433103759600e-02       2.231610277969e+03 
       9.767940821988e-02       2.111409214512e+03 
       1.011079700497e-01       2.007053420277e+03 
       1.046236434341e-01       1.918217011306e+03 
       1.082330664739e-01       1.843252587650e+03 
       1.119426729505e-01       1.779296869164e+03 
       1.157587505900e-01       1.722524854867e+03 
       1.196874847997e-01       1.668576502946e+03 
       1.237349915429e-01       1.613157023519e+03 
       1.279073420573e-01       1.552756182240e+03 
       1.322105814775e-01       1.485353081773e+03 
       1.366507429952e-01       1.410909984676e+03 
       1.412338589088e-01       1.331457684498e+03 
       1.459659697258e-01       1.250668137507e+03 
       1.508531323602e-01       1.172975133658e+03 
       1.559014283913e-01       1.102469088301e+03 
       1.611169733017e-01       1.041870529761e+03 
       1.665059275811e-01       9.918485045132e+02 
       1.720745105653e-01       9.508454352942e+02 
       1.778290178655e-01       9.154752265468e+02 
       1.837758432354e-01       8.814810519130e+02 
       1.899215057186e-01       8.450910554918e+02 
       1.962726829241e-01       8.043597094718e+02 
       2.028362512893e-01       7.598929181788e+02 
       2.096193342244e-01       7.144977676888e+02 
       2.166293590925e-01       6.718297142464e+02 
       2.238741240746e-01       6.346883953845e+02 
       2.313618761224e-01       6.037947082371e+02 
       2.391014014164e-01       5.775978590111e+02 
       2.471021300556e-01       5.531901349804e+02 
       2.553742571245e-01       5.279259112434e+02 
       2.639288828503e-01       5.008869280122e+02 
       2.727781753176e-01       4.732355531067e+02 
       2.819355602068e-01       4.471655439693e+02 
       2.914159433437e-01       4.242289432115e+02 
       3.012359735974e-01       4.042967505508e+02 
       3.114143559961e-01       3.858679902710e+02 
       3.219722280615e-01       3.674192755863e+02 
       3.329336166124e-01       3.486419239862e+02 
       3.443259981232e-01       3.304497694884e+02 
       3.561809938415e-01       3.138204969748e+02 
       3.685352423323e-01       2.987508387258e+02 
       3.814315085597e-01       2.844191178602e+02 
       3.949201126077e-01       2.702417627454e+02 
       4.090607968131e-01       2.564589483467e+02 
       4.239252041889e-01       2.435481890678e+02 
       4.396002249551e-01       2.314358691659e+02 
       4.561926014205e-01       2.196965412310e+02 
       4.738353994335e-01       2.082570120762e+02 
       4.926973216884e-01       1.973159845950e+02 
       5.129964777692e-01       1.867885937706e+02 
       5.350213840212e-01       1.764772652982e+02 
       5.591641571757e-01       1.664033758143e+02 
       5.859752205450e-01       1.564956805023e+02 
       6.162579999885e-01       1.466133835256e+02 
       6.512426080317e-01       1.366628502181e+02 
       6.929267817378e-01       1.264457211137e+02 
       7.447988173666e-01       1.157043174248e+02 
       8.134931814107e-01       1.040245617057e+02 
       9.126960279290e-01       9.079681261781e+01 
       1.070148196698e+00       7.548575073838e+01 
       1.319621337701e+00       5.927826185186e+01 
       1.658976223291e+00       4.527916713351e+01 
       2.088486319259e+00       3.406437233380e+01 
       2.629248359727e+00       2.510987581261e+01 
       3.310027573912e+00       1.804096167714e+01 
       4.167077826537e+00       1.258688462569e+01 
       5.246040168752e+00       8.511432769225e+00 
       6.604373279734e+00       5.582084310525e+00 
       8.314413350832e+00       3.561377827776e+00 
       1.046722625152e+01       2.219696684098e+00 
