# Matter power spectrum P(k) at redshift z=0.5
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.620029431779e-07       1.751661709982e+00 
       2.039496219521e-07       2.183937653831e+00 
       2.567573618013e-07       2.722890867541e+00 
       3.232383674368e-07       3.394847218090e+00 
       4.069329948331e-07       4.232629280862e+00 
       5.122982880929e-07       5.277159597917e+00 
       6.449453332988e-07       6.579459587292e+00 
       8.119380693079e-07       8.203141739687e+00 
       1.022169468255e-06       1.022751683149e+01 
       1.286835118746e-06       1.275146792014e+01 
       1.620029431779e-06       1.589828033203e+01 
       2.039496219521e-06       1.982166352702e+01 
       2.567573618013e-06       2.471325891045e+01 
       3.232383674368e-06       3.081200015672e+01 
       4.069329948331e-06       3.841578295261e+01 
       5.122982880929e-06       4.789601356911e+01 
       6.449453332988e-06       5.971574567455e+01 
       8.119380693079e-06       7.445228890997e+01 
       1.022169468255e-05       9.282538878352e+01 
       1.286835118746e-05       1.157323449903e+02 
       1.620029431779e-05       1.442917649009e+02 
       2.039496219521e-05       1.798980527940e+02 
       2.567573618013e-05       2.242892238966e+02 
       3.232383674368e-05       2.796312128200e+02 
       4.069329948331e-05       3.486225131149e+02 
       5.122982880929e-05       4.346237053476e+02 
       6.449453332988e-05       5.418171153728e+02 
       8.119380693079e-05       6.754022816050e+02 
       1.022169468255e-04       8.418326707045e+02 
       1.286835118746e-04       1.049097329232e+03 
       1.620029431779e-04       1.307046405997e+03 
       2.039496219521e-04       1.627749344452e+03 
       2.567573618013e-04       2.025855970780e+03 
       3.232383674368e-04       2.518901784591e+03 
       4.069329948331e-04       3.127463897876e+03 
       5.122982880929e-04       3.875050263626e+03 
       6.449453332988e-04       4.787605816680e+03 
       8.119380693079e-04       5.892465152954e+03 
       1.022169468255e-03       7.216242435770e+03 
       1.286835118746e-03       8.780773001925e+03 
       1.620029431779e-03       1.059691225486e+04 
       2.039496219521e-03       1.265629569746e+04 
       2.567573618013e-03       1.492168947687e+04 
       3.232383674368e-03       1.731748257411e+04 
       4.069329948331e-03       1.971916521224e+04 
       5.122982880929e-03       2.194763711348e+04 
       6.449453332988e-03       2.376747548648e+04 
       8.119380693079e-03       2.489144134912e+04 
       1.022169468255e-02       2.499506455411e+04 
       1.286835118746e-02       2.375800010621e+04 
       1.620029431415e-02       2.097072309369e+04 
       2.039495541947e-02       1.675467277206e+04 
       2.567378955107e-02       1.184622505885e+04 
       3.220250317258e-02       7.631780047559e+03 
       3.883433728491e-02       5.442154566525e+03 
       4.363659370524e-02       4.752800011430e+03 
       4.738095805227e-02       4.513247771372e+03 
       5.062573276406e-02       4.408581312644e+03 
       5.360127291380e-02       4.332922521500e+03 
       5.642099066028e-02       4.238541308327e+03 
       5.914947054967e-02       4.101912982723e+03 
       6.182754233591e-02       3.913681746785e+03 
       6.448313087853e-02       3.674713901867e+03 
       6.713656464427e-02       3.393686608615e+03 
       6.980342486401e-02       3.084826354848e+03 
       7.249618819064e-02       2.765452467813e+03 
       7.522522907493e-02       2.453434894806e+03 
       7.799946017853e-02       2.164877256011e+03 
       8.082675724120e-02       1.912371696913e+03 
       8.371424986178e-02       1.704057069993e+03 
       8.666852569045e-02       1.543490085919e+03 
       8.969577685729e-02       1.430094173292e+03 
       9.280190674961e-02       1.359795370169e+03 
       9.599260887545e-02       1.325491197566e+03 
       9.927342563881e-02       1.317255096064e+03 
       1.026497923875e-01       1.322554983447e+03 
       1.061270705085e-01       1.327044212290e+03 
       1.097105723086e-01       1.316417140456e+03 
       1.134055797312e-01       1.279304059718e+03 
       1.172173585022e-01       1.210397699038e+03 
       1.211511689958e-01       1.112428334302e+03 
       1.252122749079e-01       9.957545491816e+02 
       1.294059506933e-01       8.753518966330e+02 
       1.337374886397e-01       7.663479660741e+02 
       1.382122063968e-01       6.800147302779e+02 
       1.428354557471e-01       6.216286007245e+02 
       1.476126333820e-01       5.902288308673e+02 
       1.525491944354e-01       5.793387509747e+02 
       1.576506695175e-01       5.781338876605e+02 
       1.629226859835e-01       5.737106000358e+02 
       1.683709941747e-01       5.551379064039e+02 
       1.740014993747e-01       5.181151024849e+02 
       1.798203002423e-01       4.671189663210e+02 
       1.858337345233e-01       4.128861816441e+02 
       1.920484329108e-01       3.666567775681e+02 
       1.984713820281e-01       3.350393965444e+02 
       2.051099976684e-01       3.179916651866e+02 
       2.119722096503e-01       3.096660768180e+02 
       2.190665599635e-01       3.013300587124e+02 
       2.264023163023e-01       2.859807455384e+02 
       2.339896036587e-01       2.625482086313e+02 
       2.418395574005e-01       2.360849177561e+02 
       2.499645022634e-01       2.133866942970e+02 
       2.583781630083e-01       1.979874475019e+02 
       2.670959142565e-01       1.883144432474e+02 
       2.761350793642e-01       1.795756744662e+02 
       2.855152913763e-01       1.678943475686e+02 
       2.952589334284e-01       1.535072450684e+02 
       3.053916819543e-01       1.397994038478e+02 
       3.159431844462e-01       1.293299143299e+02 
       3.269479154502e-01       1.213973568901e+02 
       3.384462717485e-01       1.134371814490e+02 
       3.504859930993e-01       1.043130597238e+02 
       3.631240330777e-01       9.535243384650e+01 
       3.764290630916e-01       8.791757958474e+01 
       3.904848845256e-01       8.142902354515e+01 
       4.053951719698e-01       7.473475834607e+01 
       4.212902158345e-01       6.809900908921e+01 
       4.383367526843e-01       6.221797176924e+01 
       4.567527171994e-01       5.669395209766e+01 
       4.768301284378e-01       5.120147485336e+01 
       4.989719941028e-01       4.607906239279e+01 
       5.237545719701e-01       4.115094270253e+01 
       5.520381578536e-01       3.634826938163e+01 
       5.851769901492e-01       3.167878968187e+01 
       6.254470070813e-01       2.704895336022e+01 
       6.769895880014e-01       2.238969994106e+01 
       7.480325004646e-01       1.761771172791e+01 
       8.558344506600e-01       1.271558982601e+01 
       1.030692499833e+00       8.068386706095e+00 
       1.288920577041e+00       4.637872855115e+00 
       1.622325063137e+00       2.605429626534e+00 
       2.042383593971e+00       1.453548944906e+00 
       2.571208603532e+00       8.061807834912e-01 
       3.236959850010e+00       4.447330104128e-01 
       4.075091012135e+00       2.441284936755e-01 
       5.130235630550e+00       1.334000899454e-01 
       6.458584003792e+00       7.258650008622e-02 
       8.130875526581e+00       3.934062808714e-02 
       1.023616582055e+01       2.124285153149e-02 
