# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095898080221e-07       9.920720390534e-01 
       2.638579353721e-07       1.229569860787e+00 
       3.321774599435e-07       1.523923649208e+00 
       4.181866455481e-07       1.888744480029e+00 
       5.264657949535e-07       2.340901861718e+00 
       6.627811677074e-07       2.901303790192e+00 
       8.343920544854e-07       3.595863543771e+00 
       1.050437360791e-06       4.456697924243e+00 
       1.322422286998e-06       5.523612348853e+00 
       1.664831022224e-06       6.845941463202e+00 
       2.095898080221e-06       8.484830377772e+00 
       2.638579353721e-06       1.051606200667e+01 
       3.321774599435e-06       1.303356122240e+01 
       4.181866455481e-06       1.615373782004e+01 
       5.264657949535e-06       2.002086902888e+01 
       6.627811677074e-06       2.481377030566e+01 
       8.343920544854e-06       3.075406255109e+01 
       1.050437360791e-05       3.811641741577e+01 
       1.322422286998e-05       4.724125322416e+01 
       1.664831022224e-05       5.855046621977e+01 
       2.095898080221e-05       7.256691983648e+01 
       2.638579353721e-05       8.993858405489e+01 
       3.321774599435e-05       1.114684229966e+02 
       4.181866455481e-05       1.381513774602e+02 
       5.264657949535e-05       1.712200832285e+02 
       6.627811677074e-05       2.122013037610e+02 
       8.343920544854e-05       2.629854223759e+02 
       1.050437360791e-04       3.259116933850e+02 
       1.322422286998e-04       4.038722011818e+02 
       1.664831022224e-04       5.004374338869e+02 
       2.095898080221e-04       6.200056960346e+02 
       2.638579353721e-04       7.679766797576e+02 
       3.321774599435e-04       9.509455590081e+02 
       4.181866455481e-04       1.176907169567e+03 
       5.264657949535e-04       1.455450336280e+03 
       6.627811677074e-04       1.797912497329e+03 
       8.343920544854e-04       2.217455934544e+03 
       1.050437360791e-03       2.729001508841e+03 
       1.322422286998e-03       3.348860182173e+03 
       1.664831022224e-03       4.093769232350e+03 
       2.095898080221e-03       4.979121134712e+03 
       2.638579353721e-03       6.016180479568e+03 
       3.321774599435e-03       7.207983079244e+03 
       4.181866455481e-03       8.544000282160e+03 
       5.264657949535e-03       9.970839556385e+03 
       6.627811677074e-03       1.146327572202e+04 
       8.343920544854e-03       1.290844993529e+04 
       1.050437360791e-02       1.416405168170e+04 
       1.322422286998e-02       1.504070945610e+04 
       1.664831022220e-02       1.531468261603e+04 
       2.095898058988e-02       1.477759142597e+04 
       2.638564152458e-02       1.335209335563e+04 
       3.319773125635e-02       1.126667218657e+04 
       4.118203455656e-02       9.223508714103e+03 
       4.783148197500e-02       8.054842297969e+03 
       5.266920968731e-02       7.458898281135e+03 
       5.667175642576e-02       7.072406834092e+03 
       6.025168188009e-02       6.772436297640e+03 
       6.359394380438e-02       6.507791705957e+03 
       6.679686958153e-02       6.253090580074e+03 
       6.991960283316e-02       5.995141749012e+03 
       7.300108494870e-02       5.727890576613e+03 
       7.606881201929e-02       5.450116359446e+03 
       7.914333000111e-02       5.164096720916e+03 
       8.224073798146e-02       4.874596532067e+03 
       8.537417401111e-02       4.587943362251e+03 
       8.855474328254e-02       4.311123626733e+03 
       9.179212262011e-02       4.050916046649e+03 
       9.509496791458e-02       3.813113427956e+03 
       9.847119664602e-02       3.601887201319e+03 
       1.019281884172e-01       3.419332701158e+03 
       1.054729300036e-01       3.265210849043e+03 
       1.091121218338e-01       3.136889502979e+03 
       1.128522570138e-01       3.029496600367e+03 
       1.166996804059e-01       2.936319359653e+03 
       1.206606329732e-01       2.849501967774e+03 
       1.247412851125e-01       2.761069447527e+03 
       1.289477617167e-01       2.664214443111e+03 
       1.332861610538e-01       2.554634313329e+03 
       1.377625691201e-01       2.431562328503e+03 
       1.423830708309e-01       2.298096689047e+03 
       1.471537592286e-01       2.160574978745e+03 
       1.520807437591e-01       2.027051605424e+03 
       1.571701585937e-01       1.905275161775e+03 
       1.624281719216e-01       1.800743838658e+03 
       1.678609971094e-01       1.715352389009e+03 
       1.734749066037e-01       1.646927972021e+03 
       1.792762494400e-01       1.589766661334e+03 
       1.852714732131e-01       1.536179482782e+03 
       1.914671513582e-01       1.478863876995e+03 
       1.978700165986e-01       1.413473757729e+03 
       2.044870014259e-01       1.340288272624e+03 
       2.113252865141e-01       1.263958026266e+03 
       2.183923580277e-01       1.191232208841e+03 
       2.256960748824e-01       1.127771269531e+03 
       2.332447471654e-01       1.075645580645e+03 
       2.410472271430e-01       1.032635729624e+03 
       2.491130145892e-01       9.935853114542e+02 
       2.574523785914e-01       9.532488979795e+02 
       2.660764985575e-01       9.092304293238e+02 
       2.749976279072e-01       8.631358835958e+02 
       2.842292849307e-01       8.190039495418e+02 
       2.937864766272e-01       7.801726427295e+02 
       3.036859630880e-01       7.469729746995e+02 
       3.139465723329e-01       7.168645152495e+02 
       3.245895786477e-01       6.867650449072e+02 
       3.356391617354e-01       6.556281782930e+02 
       3.471229698438e-01       6.249466048629e+02 
       3.590728181751e-01       5.967733428797e+02 
       3.715255653701e-01       5.714736275410e+02 
       3.845242273398e-01       5.476057306876e+02 
       3.981194117484e-01       5.238377656453e+02 
       4.123711921741e-01       5.004180109482e+02 
       4.273515951345e-01       4.783520724897e+02 
       4.431479571517e-01       4.577083001610e+02 
       4.598675424800e-01       4.376618428365e+02 
       4.776440300094e-01       4.179263466305e+02 
       4.966468445779e-01       3.989083838165e+02 
       5.170949465017e-01       3.805512466966e+02 
       5.392778486335e-01       3.624268557880e+02 
       5.635888141710e-01       3.445417966904e+02 
       5.905795254379e-01       3.268084743342e+02 
       6.210546248238e-01       3.089159509717e+02 
       6.562449195775e-01       2.906731070429e+02 
       6.981469339291e-01       2.716573824958e+02 
       7.502418709378e-01       2.513009574651e+02 
       8.191401157431e-01       2.286555668025e+02 
       9.184631046239e-01       2.022266768410e+02 
       1.075894457297e+00       1.703325256349e+02 
       1.325775768342e+00       1.346831970491e+02 
       1.666561957691e+00       1.022956143592e+02 
       2.098032110240e+00       7.559628382678e+01 
       2.641265779633e+00       5.416519911834e+01 
       3.325156609204e+00       3.752835965111e+01 
       4.186124153523e+00       2.515707903213e+01 
       5.270018073795e+00       1.637158883987e+01 
       6.634559673715e+00       1.039106788204e+01 
       8.352415769305e+00       6.462621620332e+00 
       1.051506846185e+01       3.955428418995e+00 
