# Matter power spectrum P(k) at redshift z=2
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090385976013e-07       1.785442201209e-01 
       2.631640025661e-07       2.227131166302e-01 
       3.313038503000e-07       2.778086699082e-01 
       4.170868361679e-07       3.465339545932e-01 
       5.250812169766e-07       4.322607414426e-01 
       6.610380873076e-07       5.391949214634e-01 
       8.321976462753e-07       6.725828535013e-01 
       1.047674764531e-06       8.389687584851e-01 
       1.318944384364e-06       1.046515788500e+00 
       1.660452602219e-06       1.305406522698e+00 
       2.090385976013e-06       1.628342537836e+00 
       2.631640025661e-06       2.031167562337e+00 
       3.313038503000e-06       2.533644783257e+00 
       4.170868361679e-06       3.160426440495e+00 
       5.250812169766e-06       3.942263260287e+00 
       6.610380873076e-06       4.917513054118e+00 
       8.321976462753e-06       6.134022450557e+00 
       1.047674764531e-05       7.651474003940e+00 
       1.318944384364e-05       9.544313682149e+00 
       1.660452602219e-05       1.190540204590e+01 
       2.090385976013e-05       1.485056765570e+01 
       2.631640025661e-05       1.852428489692e+01 
       3.313038503000e-05       2.310675243346e+01 
       4.170868361679e-05       2.882271488496e+01 
       5.250812169766e-05       3.595245131994e+01 
       6.610380873076e-05       4.484545148606e+01 
       8.321976462753e-05       5.593741492607e+01 
       1.047674764531e-04       6.977133653109e+01 
       1.318944384364e-04       8.702357502871e+01 
       1.660452602219e-04       1.085359144548e+02 
       2.090385976013e-04       1.353546718445e+02 
       2.631640025661e-04       1.687777788238e+02 
       3.313038503000e-04       2.104102972889e+02 
       4.170868361679e-04       2.622277556355e+02 
       5.250812169766e-04       3.266447103899e+02 
       6.610380873076e-04       4.065829572298e+02 
       8.321976462753e-04       5.055304416755e+02 
       1.047674764531e-03       6.275792753056e+02 
       1.318944384364e-03       7.774264263830e+02 
       1.660452602219e-03       9.602962956958e+02 
       2.090385976013e-03       1.181680740099e+03 
       2.631640025661e-03       1.446831581857e+03 
       3.313038503000e-03       1.759911043766e+03 
       4.170868361679e-03       2.122715167432e+03 
       5.250812169766e-03       2.532731693021e+03 
       6.610380873076e-03       2.980460925391e+03 
       8.321976462753e-03       3.445949348467e+03 
       1.047674764531e-02       3.894611283099e+03 
       1.318944384364e-02       4.273411545935e+03 
       1.660452602183e-02       4.510693765329e+03 
       2.090385856396e-02       4.527519550645e+03 
       2.631585312453e-02       4.272543774334e+03 
       3.308038499190e-02       3.785181750744e+03 
       4.058051214142e-02       3.278477011333e+03 
       4.631911414751e-02       2.986572296087e+03 
       5.062707610004e-02       2.820604956954e+03 
       5.427806205555e-02       2.705600511938e+03 
       5.758569977020e-02       2.613427233818e+03 
       6.069719285375e-02       2.530905071543e+03 
       6.369353212039e-02       2.450795836269e+03 
       6.662465177578e-02       2.368899724115e+03 
       6.952405137816e-02       2.282936495087e+03 
       7.241574101271e-02       2.192041579932e+03 
       7.531788580804e-02       2.096481707121e+03 
       7.824487047560e-02       1.997435788038e+03 
       8.120854150444e-02       1.896774767623e+03 
       8.421899174427e-02       1.796817683455e+03 
       8.728507602625e-02       1.700063686677e+03 
       9.041476131079e-02       1.608915863748e+03 
       9.361537099163e-02       1.525417070954e+03 
       9.689375917763e-02       1.451019730368e+03 
       1.002564372602e-01       1.386407413162e+03 
       1.037096671076e-01       1.331380591760e+03 
       1.072595303769e-01       1.284819259478e+03 
       1.109119803966e-01       1.244739895030e+03 
       1.146728811323e-01       1.208468998687e+03 
       1.185480364791e-01       1.172955731537e+03 
       1.225432122882e-01       1.135223606183e+03 
       1.266641529825e-01       1.092915391628e+03 
       1.309165942417e-01       1.044822054102e+03 
       1.353062729943e-01       9.912399158409e+02 
       1.398389357924e-01       9.340035423578e+02 
       1.445203465412e-01       8.761202568602e+02 
       1.493562944883e-01       8.210626620225e+02 
       1.543526033386e-01       7.719010547852e+02 
       1.595151423333e-01       7.305108821616e+02 
       1.648498401152e-01       6.970589378730e+02 
       1.703627021930e-01       6.699014958231e+02 
       1.760598328073e-01       6.459705052251e+02 
       1.819474620010e-01       6.216565152282e+02 
       1.880319787008e-01       5.940324579172e+02 
       1.943199706335e-01       5.620013298675e+02 
       2.008182719366e-01       5.267887710171e+02 
       2.075340193884e-01       4.914032166428e+02 
       2.144747182833e-01       4.592363001088e+02 
       2.216483191357e-01       4.324852026077e+02 
       2.290633066208e-01       4.111607421423e+02 
       2.367288024715e-01       3.931419528770e+02 
       2.446546844842e-01       3.753181880955e+02 
       2.528517243560e-01       3.553586428213e+02 
       2.613317478465e-01       3.331026380292e+02 
       2.701078217661e-01       3.105282479205e+02 
       2.791944736319e-01       2.902087437389e+02 
       2.886079516109e-01       2.734024124972e+02 
       2.983665347342e-01       2.592166360336e+02 
       3.084909065615e-01       2.454728299439e+02 
       3.190046098086e-01       2.306281692627e+02 
       3.299346054287e-01       2.150804646390e+02 
       3.413119679772e-01       2.005243674179e+02 
       3.531727609065e-01       1.880169603869e+02 
       3.655591524523e-01       1.768908163661e+02 
       3.785208577011e-01       1.657277126231e+02 
       3.921170296546e-01       1.541816323131e+02 
       4.064187788557e-01       1.432171274951e+02 
       4.215125896447e-01       1.334518178819e+02 
       4.375050426467e-01       1.242298448359e+02 
       4.545294858427e-01       1.149113421948e+02 
       4.727556914458e-01       1.059436933929e+02 
       4.924042296304e-01       9.765296227730e+01 
       5.137685585041e-01       8.952745393992e+01 
       5.372502548073e-01       8.154562985857e+01 
       5.634176896692e-01       7.392071230963e+01 
       5.931088591415e-01       6.634239624717e+01 
       6.276227554427e-01       5.888159366332e+01 
       6.691014215142e-01       5.136020121641e+01 
       7.213550100860e-01       4.368615920106e+01 
       7.917785128064e-01       3.566774349004e+01 
       8.958033064846e-01       2.716494935345e+01 
       1.063264050215e+00       1.849273599138e+01 
       1.321314494010e+00       1.124497342874e+01 
       1.662428577027e+00       6.574604819584e+00 
       2.092861113292e+00       3.799825646946e+00 
       2.634756010892e+00       2.176078783887e+00 
       3.316961295981e+00       1.235932900006e+00 
       4.175806865448e+00       6.967281557460e-01 
       5.257029377658e+00       3.901024922123e-01 
       6.618207874082e+00       2.170720490361e-01 
       8.331830073218e+00       1.201075847599e-01 
       1.048915260592e+01       6.611220853591e-02 
